z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.38,1.21,x1 = -1.38; x2 = 1.21,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.7679748686347899,0.23202513136520997,0.7896080146808762,0.21039198531912384,0.9545421324363996,0.04545786756360028,0.04840325868764294,0.9515967413123573,0.7638977758135638,0.23610222418643617,0.74223,0.16613,0.26678,0.27958,0.04339,0.04606,0.78152,0.17819,0.26947,0.51205,0.04395,0.13423999999999997,4.6267574869335304e-05,4.645450376191979e-05,30860
-1.43,1.27,x1 = -1.43; x2 = 1.27,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.7679748686347899,0.23202513136520997,0.7560278636837957,0.2439721363162044,0.9608732377493168,0.0391267622506832,0.04465787851829856,0.9553421214817014,0.7373422192320067,0.26265778076799334,0.80158,0.18445,0.23827,0.26326,0.0376,0.04266,0.78152,0.17819,0.24437,0.53715,0.03883,0.13935999999999998,0.002487754579460006,0.0025577847779410558,30890
-1.52,1.24,x1 = -1.52; x2 = 1.24,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.7679748686347899,0.23202513136520997,0.7910475312925628,0.20895246870743742,0.9443237331116008,0.055676266888399405,0.060523476477126706,0.9394765235228734,0.7596514876435609,0.24034851235643948,0.73948,0.16529,0.31004,0.32952,0.05258,0.05686,0.78152,0.17819,0.31411,0.46741,0.05347,0.12472,0.00019124771264427548,0.0001928061077838862,30920
-1.54,1.22,x1 = -1.54; x2 = 1.22,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.7679748686347899,0.23202513136520997,0.7786211438444524,0.22137885615554764,0.9509123206438259,0.04908767935617413,0.06124652653312581,0.9387534734668742,0.7539591247828822,0.24604087521711787,0.76268,0.17237,0.28251,0.33237,0.04668,0.0575,0.78152,0.17819,0.29355,0.48797,0.04908,0.12911,0.0005364811687455437,0.0005437240532801552,30950
-1.46,1.25,x1 = -1.46; x2 = 1.25,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.7679748686347899,0.23202513136520997,0.7590217131598491,0.24097828684015093,0.9608987039540768,0.039101296045923314,0.04429793965594888,0.9557020603440514,0.740017822057141,0.2599821779428592,0.79666,0.18291,0.23816,0.26166,0.03757,0.04234,0.78152,0.17819,0.24382,0.5377,0.03872,0.13946999999999998,0.0020817181673618186,0.0021356059811357166,30980
-1.39,1.21,x1 = -1.39; x2 = 1.21,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.7679748686347899,0.23202513136520997,0.7716204849609786,0.22837951503902146,0.9548974529982678,0.04510254700173225,0.04458069570295728,0.9554193042970427,0.7469997534352703,0.25300024656472986,0.77518,0.17622,0.26522,0.26291,0.04307,0.04259,0.78152,0.17819,0.26469,0.51683,0.04296,0.13523,0.0011863164125319736,0.0012098162926355363,31010
-1.47,1.17,x1 = -1.47; x2 = 1.17,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.7679748686347899,0.23202513136520997,0.8147583202990679,0.1852416797009321,0.9428160010750573,0.05718399892494284,0.08824005852717784,0.9117599414728221,0.7845129180454808,0.21548708195451927,0.69141,0.15093,0.31616,0.43057,0.05391,0.08045,0.78152,0.17819,0.33735,0.44417,0.05883,0.11936,0.0007945401546819997,0.0007807215640937941,31040
-1.38,1.23,x1 = -1.38; x2 = 1.23,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.7679748686347899,0.23202513136520997,0.7840814918441942,0.21591850815580577,0.953375729459929,0.04662427054007117,0.04840326070018254,0.9515967392998175,0.7579754240832479,0.24202457591675214,0.75264,0.1693,0.27188,0.27958,0.04445,0.04606,0.78152,0.17819,0.27354,0.50798,0.0448,0.13338999999999998,0.0002751424690168574,0.00027782311632022945,31070
-1.19,1.21,x1 = -1.19; x2 = 1.21,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.7679748686347899,0.23202513136520997,0.8678287871619481,0.13217121283805192,0.9053315366738796,0.09466846332612047,0.14564566216963173,0.8543543378303685,0.804922933264717,0.19507706673528302,0.56336,0.1147,0.45186,0.59884,0.08571,0.12443,0.78152,0.17819,0.47129,0.31023,0.09083,0.08736,0.004158213355420749,0.003986637387709525,31100
-1.33,1.12,x1 = -1.33; x2 = 1.12,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.7679748686347899,0.23202513136520997,0.8514847151380394,0.14851528486196056,0.9326699153605136,0.06733008463948639,0.11008954049203123,0.889910459507969,0.8105041566650626,0.18949584333493738,0.60611,0.12646,0.35588,0.50019,0.0628,0.09797,0.78152,0.17819,0.37731,0.40421,0.06802,0.11016999999999999,0.005586693191797089,0.005316883229371155,31130
