z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,1.55,x1 = -1.37; x2 = 1.55,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.6423558117411552,0.3576441882588449,0.6691932389680961,0.3308067610319038,0.9292617746300322,0.0707382253699678,0.03935574491798398,0.960644255082016,0.6348748433182284,0.36512515668177165,0.91575,0.22137,0.36867,0.23933,0.06573,0.03781,0.94071,0.22973,0.32588,0.61483,0.05649,0.17324,0.0001210702087718939,0.00012143343917184451,32240
-1.44,1.48,x1 = -1.44; x2 = 1.48,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.6423558117411552,0.3576441882588449,0.7364262341930307,0.2635737658069692,0.8764252675468993,0.1235747324531006,0.05883310264162237,0.9411668973583778,0.6609294217485427,0.33907057825145703,0.83209,0.1941,0.53955,0.3228,0.1083,0.05537,0.94071,0.22973,0.48242,0.45829000000000003,0.09435,0.13538,0.0007631300977316881,0.0007568414370447869,32270
-1.42,1.53,x1 = -1.42; x2 = 1.53,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.6423558117411552,0.3576441882588449,0.6927307586000083,0.3072692413999918,0.9542143175296858,0.04578568247031441,0.030699041226571116,0.9693009587734288,0.670446479158724,0.3295535208412762,0.89,0.21285,0.26822,0.19789,0.04369,0.02976,0.94071,0.22973,0.24661,0.6941,0.03941,0.19032,0.0017614406880967007,0.0017386940177414947,32300
-1.45,1.48,x1 = -1.45; x2 = 1.48,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.6423558117411552,0.3576441882588449,0.7560343521177673,0.24396564788223268,0.8801867324515978,0.11981326754840219,0.05859392247804964,0.9414060775219504,0.679746310271017,0.32025368972898294,0.80157,0.18445,0.52882,0.32184,0.10546,0.05516,0.94071,0.22973,0.47832,0.46239,0.09319,0.13654,0.0031501649557908323,0.003094138928728514,32330
-1.57,1.43,x1 = -1.57; x2 = 1.43,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.6423558117411552,0.3576441882588449,0.7313392220634,0.26866077793660004,0.8959846643072458,0.10401533569275426,0.08626617807293252,0.9137338219270676,0.678445065885889,0.32155493411411107,0.83954,0.19648,0.4816,0.42388,0.0932,0.07882,0.94071,0.22973,0.46609,0.47462000000000004,0.08934,0.14039,0.002930786880738244,0.0028807142634569363,32360
-1.41,1.55,x1 = -1.41; x2 = 1.55,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.6423558117411552,0.3576441882588449,0.6810812987526644,0.3189187012473356,0.959574148238213,0.04042585176178698,0.031632465968850436,0.9683675340311495,0.6636361920956001,0.33636380790439985,0.9032,0.21721,0.24424,0.20251,0.03879,0.03063,0.94071,0.22973,0.23093,0.7097800000000001,0.03619,0.19354,0.0010042969567829532,0.0009947179323932485,32390
-1.38,1.44,x1 = -1.38; x2 = 1.44,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.6423558117411552,0.3576441882588449,0.7405165413654686,0.2594834586345314,0.8939357354186125,0.10606426458138733,0.05883371166575627,0.9411662883342438,0.6772405739825248,0.32275942601747515,0.82597,0.19215,0.48793,0.3228,0.09481,0.05537,0.94071,0.22973,0.44508,0.49563000000000007,0.08458,0.14515,0.0027350470329617696,0.002690076258199496,32420
-1.5,1.51,x1 = -1.5; x2 = 1.51,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.6423558117411552,0.3576441882588449,0.7485341024685154,0.25146589753148463,0.9664952588742223,0.03350474112577779,0.05043078020891173,0.9495692197910882,0.7361362825499383,0.26386371745006165,0.81359,0.18823,0.21167,0.28822,0.03238,0.04789,0.94071,0.22973,0.23092,0.70979,0.03628,0.19344999999999998,0.021226006742031733,0.020072919821355437,32450
-1.52,1.55,x1 = -1.52; x2 = 1.55,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.6423558117411552,0.3576441882588449,0.7345532888024107,0.2654467111975892,0.9437824281734217,0.05621757182657826,0.04997658792061469,0.9500234120793853,0.7065246074291162,0.29347539257088373,0.83485,0.19498,0.31224,0.2863,0.05306,0.04748,0.94071,0.22973,0.30535,0.63536,0.05158,0.17814999999999998,0.009559951156716068,0.00923896923973757,32480
-1.4,1.42,x1 = -1.4; x2 = 1.42,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.6423558117411552,0.3576441882588449,0.7676307227262594,0.23236927727374068,0.9255465033751096,0.07445349662489026,0.07951153455213517,0.9204884654478649,0.7289539691214033,0.27104603087859663,0.78212,0.17837,0.38233,0.40046,0.06891,0.07319,0.94071,0.22973,0.38654,0.55417,0.0699,0.15982999999999997,0.017919238722745284,0.017042009686443746,32510
-1.47,1.46,x1 = -1.47; x2 = 1.46,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.6423558117411552,0.3576441882588449,0.7239439635578767,0.2760560364421235,0.8753984991396484,0.12460150086035152,0.07465214085016356,0.9253478591498364,0.6543476332747888,0.34565236672521127,0.85002,0.19985,0.54244,0.38305,0.10908,0.06908,0.94071,0.22973,0.49844,0.44227000000000005,0.09804,0.13168999999999997,0.0003162140024281449,0.00031457308572500377,32540
-1.46,1.42,x1 = -1.46; x2 = 1.42,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.6423558117411552,0.3576441882588449,0.7523883859136175,0.2476116140863826,0.8535580504956817,0.14644194950431827,0.08281761547827013,0.9171823845217298,0.6627137673393798,0.33728623266062024,0.80747,0.1863,0.60086,0.41203,0.125,0.07596,0.94071,0.22973,0.5541,0.38661,0.11286,0.11686999999999999,0.000918323536118603,0.0009099731363392122,32570
-1.46,1.46,x1 = -1.46; x2 = 1.46,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.6423558117411552,0.3576441882588449,0.7326403439329301,0.26735965606707,0.8830195387887778,0.1169804612112221,0.06944900370377458,0.9305509962962255,0.6655036003421493,0.3344963996578507,0.83765,0.19588,0.52062,0.36386,0.1033,0.06463,0.94071,0.22973,0.47871,0.462,0.09296,0.13677,0.0011903917491514135,0.0011779548484963827,32600
-1.45,1.56,x1 = -1.45; x2 = 1.56,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.6423558117411552,0.3576441882588449,0.7252108443614866,0.27478915563851347,0.967135624152513,0.032864375847487005,0.03282161778866483,0.9671783822113351,0.7103962672425546,0.2896037327574455,0.84825,0.19928,0.20856,0.20835,0.03178,0.03174,0.94071,0.22973,0.2085,0.73221,0.03177,0.19796,0.010799139565028273,0.010409452665749684,32630
-1.39,1.45,x1 = -1.39; x2 = 1.45,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.6423558117411552,0.3576441882588449,0.7322497716491944,0.2677502283508056,0.8988670024947647,0.1011329975052355,0.06306795790369675,0.9369320420963032,0.6750816174501211,0.32491838254987904,0.83822,0.19606,0.47258,0.33951,0.09091,0.05909,0.94071,0.22973,0.43695,0.50376,0.08239,0.14733999999999997,0.002401729220688209,0.002364974474864473,32660
