z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,2.1,x1 = 0.15; x2 = 2.1,0.2,2.1,x1 = 0.2; x2 = 2.1,0.7846444947904394,0.2153555052095606,0.8295645866273519,0.17043541337264803,0.9766551799180698,0.023344820081930083,0.1795774081690575,0.8204225918309426,0.8408049003998777,0.15919509960012224,0.6587,0.14139,0.15983,0.67915,0.0228,0.14733,0.7516,0.16898,0.24834,0.50326,0.04402,0.12495999999999999,0.01083013621257893,0.010021581551103144,329400
0.13,2.08,x1 = 0.13; x2 = 2.08,0.2,2.1,x1 = 0.2; x2 = 2.1,0.7846444947904394,0.2153555052095606,0.9014556569344183,0.09854434306558173,0.9665323290032719,0.033467670996728094,0.22806764602074497,0.7719323539792551,0.8937608119416258,0.10623918805837429,0.46436,0.08883,0.21149,0.77463,0.03235,0.17605,0.7516,0.16898,0.26698,0.48462000000000005,0.04651,0.12247,0.05000302439339349,0.04130600964842149,329430
0.2,2.12,x1 = 0.2; x2 = 2.12,0.2,2.1,x1 = 0.2; x2 = 2.1,0.7846444947904394,0.2153555052095606,0.85018109517655,0.1498189048234499,0.9903907754032559,0.009609224596744133,0.04923491801303224,0.9507650819869677,0.8493878355808776,0.15061216441912242,0.60939,0.12737,0.07819,0.28314,0.00952,0.04681,0.7516,0.16898,0.1089,0.6427,0.01511,0.15386999999999998,0.014796611846467668,0.013487633031573687,329460
0.18,2.14,x1 = 0.18; x2 = 2.14,0.2,2.1,x1 = 0.2; x2 = 2.1,0.7846444947904394,0.2153555052095606,0.8866037452260013,0.11339625477399864,0.9754679599985497,0.024532040001450282,0.1928524131649352,0.8071475868350648,0.8867222880597129,0.1132777119402871,0.51008,0.10054,0.16618,0.7074,0.02393,0.15566,0.7516,0.16898,0.22755,0.52405,0.03887,0.13011,0.04239177382392012,0.03567210051694271,329490
0.36,2.08,x1 = 0.36; x2 = 2.08,0.2,2.1,x1 = 0.2; x2 = 2.1,0.7846444947904394,0.2153555052095606,0.878213875408389,0.12178612459161098,0.9356009661734875,0.06439903382651246,0.18400475762996937,0.8159952423700305,0.8440669766772242,0.15593302332277578,0.53447,0.10695,0.34467,0.68876,0.06025,0.15015,0.7516,0.16898,0.38658,0.36502000000000007,0.0712,0.09777999999999999,0.012250537772681841,0.011272725381190535,329520
0.29,2.12,x1 = 0.29; x2 = 2.12,0.2,2.1,x1 = 0.2; x2 = 2.1,0.7846444947904394,0.2153555052095606,0.8791695202568153,0.12083047974318481,0.979909820922653,0.020090179077346986,0.17914541535022116,0.8208545846497788,0.88315307363607,0.11684692636393013,0.53174,0.10623,0.14195,0.6782,0.01969,0.14705,0.7516,0.16898,0.20675,0.5448500000000001,0.03508,0.1339,0.03887565208243225,0.033005389839394564,329550
0.17,1.98,x1 = 0.17; x2 = 1.98,0.2,2.1,x1 = 0.2; x2 = 2.1,0.7846444947904394,0.2153555052095606,0.9694637600302525,0.030536239969747477,0.8842566043488892,0.11574339565111076,0.41040786634303583,0.5895921336569643,0.8697870455757805,0.13021295442421948,0.19707,0.0296,0.517,0.97671,0.10235,0.24197,0.7516,0.16898,0.53104,0.2205600000000001,0.10661,0.062369999999999995,0.02751719347246097,0.024090824322879872,329580
0.22,2.07,x1 = 0.22; x2 = 2.07,0.2,2.1,x1 = 0.2; x2 = 2.1,0.7846444947904394,0.2153555052095606,0.8633343738970767,0.13666562610292332,0.9706701568910905,0.02932984310890955,0.138803782829631,0.861196217170369,0.8569826180460125,0.14301738195398753,0.57544,0.11799,0.19102,0.5811,0.02847,0.11954,0.7516,0.16898,0.24433,0.5072700000000001,0.04092,0.12806,0.01895481616884194,0.017034188196634575,329610
0.29,2.09,x1 = 0.29; x2 = 2.09,0.2,2.1,x1 = 0.2; x2 = 2.1,0.7846444947904394,0.2153555052095606,0.865648995736364,0.13435100426363605,0.9673117876361694,0.032688212363830696,0.1833571042122314,0.8166428957877686,0.8619866886209826,0.13801331137901762,0.56925,0.1163,0.2077,0.68737,0.03162,0.14974,0.7516,0.16898,0.27214,0.47946000000000005,0.04749,0.12148999999999999,0.022056574493372616,0.01962693290253907,329640
0.25,2.05,x1 = 0.25; x2 = 2.05,0.2,2.1,x1 = 0.2; x2 = 2.1,0.7846444947904394,0.2153555052095606,0.8644086111938117,0.1355913888061883,0.9594773248744749,0.040522675125525064,0.14879312832763064,0.8512068716723693,0.8495555287814593,0.1504444712185406,0.57258,0.11721,0.24468,0.60681,0.03888,0.12665,0.7516,0.16898,0.29378,0.45782000000000006,0.05078,0.1182,0.014881628820498614,0.01356100264097472,329670
