z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.27,-1.33,x1 = 1.27; x2 = -1.33,1.2,-1.3,x1 = 1.2; x2 = -1.3,0.083603880263264,0.9163961197367358,0.07929252325601399,0.920707476743986,0.7198610489943601,0.28013895100564,0.028300315094899636,0.9716996849051004,0.0831359106705687,0.9168640893294313,0.39968,0.07301,0.85564,0.1858,0.20166,0.0275,0.41475,0.07661,0.23891,0.17584,0.04131,0.0353,1.434075881087682e-06,1.4316387574812416e-06,497760
1.22,-1.29,x1 = 1.22; x2 = -1.29,1.2,-1.3,x1 = 1.2; x2 = -1.3,0.083603880263264,0.9163961197367358,0.07857966162573557,0.9214203383742643,0.7026744774851015,0.2973255225148986,0.02587751616223316,0.9741224838377669,0.07905999237231019,0.9209400076276898,0.39715,0.0724,0.878,0.17328,0.20892,0.02521,0.41475,0.07661,0.22866,0.18609,0.03965,0.03696,0.00013937360924633473,0.0001370272368899899,497790
1.11,-1.28,x1 = 1.11; x2 = -1.28,1.2,-1.3,x1 = 1.2; x2 = -1.3,0.083603880263264,0.9163961197367358,0.08989231754646095,0.910107682453539,0.6608529437466881,0.339147056253312,0.03383428970755759,0.9661657102924425,0.09019844966399765,0.9098015503360024,0.43611,0.08181,0.924,0.21327,0.22413,0.03269,0.41475,0.07661,0.27716,0.13759,0.0499,0.026709999999999998,0.00027101243190098216,0.00027728989308954764,497820
1.22,-1.38,x1 = 1.22; x2 = -1.38,1.2,-1.3,x1 = 1.2; x2 = -1.3,0.083603880263264,0.9163961197367358,0.0784086780826548,0.9215913219173452,0.7190998514334639,0.28090014856653617,0.02509651669868888,0.974903483301311,0.07951240076019678,0.9204875992398032,0.39655,0.07226,0.85667,0.16917,0.202,0.02447,0.41475,0.07661,0.22308,0.19167,0.03839,0.03822,0.00011261397994017947,0.00011091071455408483,497850
1.23,-1.37,x1 = 1.23; x2 = -1.37,1.2,-1.3,x1 = 1.2; x2 = -1.3,0.083603880263264,0.9163961197367358,0.07749230271037542,0.9225076972896245,0.7181162399855376,0.2818837600144624,0.029553258937616976,0.9704467410623829,0.08291158990014094,0.9170884100998589,0.39328,0.07149,0.858,0.19215,0.20243,0.02868,0.41475,0.07661,0.24375,0.171,0.04214,0.03447,3.1435754273410237e-06,3.1356636874406473e-06,497880
1.18,-1.39,x1 = 1.18; x2 = -1.39,1.2,-1.3,x1 = 1.2; x2 = -1.3,0.083603880263264,0.9163961197367358,0.09841595499908525,0.9015840450009149,0.6696821093204142,0.3303178906795857,0.0325148019593212,0.9674851980406789,0.09522223100745884,0.9047777689925414,0.46395,0.08873,0.91525,0.20685,0.22121,0.03146,0.41475,0.07661,0.27657,0.13818000000000003,0.05013,0.026479999999999997,0.0008138002351819797,0.0008462629682846074,497910
1.25,-1.27,x1 = 1.25; x2 = -1.27,1.2,-1.3,x1 = 1.2; x2 = -1.3,0.083603880263264,0.9163961197367358,0.07433490101216833,0.9256650989878317,0.6845116810295475,0.3154883189704524,0.03284866934388875,0.9671513306561115,0.08128997481083369,0.9187100251891664,0.3819,0.06881,0.89941,0.20848,0.21596,0.03177,0.41475,0.07661,0.25984,0.15491,0.04546,0.031149999999999997,3.5540768986583315e-05,3.52394214487824e-05,497940
0.99,-1.25,x1 = 0.99; x2 = -1.25,1.2,-1.3,x1 = 1.2; x2 = -1.3,0.083603880263264,0.9163961197367358,0.20106596694511283,0.7989340330548872,0.48261763042319855,0.5173823695768015,0.06306398060747584,0.936936019392524,0.1474219408930254,0.8525780591069745,0.72405,0.16064,0.99913,0.33949,0.2497,0.05909,0.41475,0.07661,0.47212,-0.05736999999999998,0.09742,-0.02081000000000001,0.018728224472492082,0.02207658618571407,497970
1.26,-1.33,x1 = 1.26; x2 = -1.33,1.2,-1.3,x1 = 1.2; x2 = -1.3,0.083603880263264,0.9163961197367358,0.08406120385897471,0.9159387961410251,0.7224884153826455,0.2775115846173545,0.028241904783671425,0.9717580952163285,0.08660110223951363,0.9133988977604861,0.41633,0.07699,0.85204,0.1855,0.2005,0.02744,0.41475,0.07661,0.24153,0.17322,0.04199,0.03462,5.73872892407081e-05,5.8001656937498557e-05,498000
1.17,-1.25,x1 = 1.17; x2 = -1.25,1.2,-1.3,x1 = 1.2; x2 = -1.3,0.083603880263264,0.9163961197367358,0.10352820048295701,0.896471799517043,0.6515472811329689,0.34845271886703116,0.030100230903350306,0.9698997690966497,0.09443752570906451,0.9055624742909355,0.48008,0.09281,0.93268,0.19489,0.22703,0.02919,0.41475,0.07661,0.27127,0.14348,0.04967,0.02694,0.000711178429911424,0.000737724424650435,498030
1.37,-1.23,x1 = 1.37; x2 = -1.23,1.2,-1.3,x1 = 1.2; x2 = -1.3,0.083603880263264,0.9163961197367358,0.0663524469488469,0.9336475530511528,0.6423951219629372,0.35760487803706276,0.035532149593388365,0.9644678504066115,0.0757989927727584,0.9242010072272412,0.35216,0.06195,0.94068,0.22142,0.22972,0.03427,0.41475,0.07661,0.26914,0.14561000000000002,0.04724,0.02937,0.000421754207585656,0.0004093554884874156,498060
1.16,-1.38,x1 = 1.16; x2 = -1.38,1.2,-1.3,x1 = 1.2; x2 = -1.3,0.083603880263264,0.9163961197367358,0.09050830201561369,0.9094916979843862,0.667372372992773,0.332627627007227,0.033242841460960855,0.9667571585390393,0.09063682861786172,0.9093631713821383,0.43816,0.08232,0.91759,0.2104,0.22199,0.03214,0.41475,0.07661,0.27441,0.14034000000000002,0.04932,0.027289999999999995,0.0003073312637436555,0.00031490790763195886,498090
1.11,-1.34,x1 = 1.11; x2 = -1.34,1.2,-1.3,x1 = 1.2; x2 = -1.3,0.083603880263264,0.9163961197367358,0.08858525142337878,0.9114147485766212,0.6631645527711263,0.33683544722887365,0.03513462114921246,0.9648653788507877,0.09076881054334708,0.909231189456653,0.43173,0.08074,0.92176,0.21952,0.22338,0.0339,0.41475,0.07661,0.28173,0.13302000000000003,0.05069,0.02592,0.0003186913199455469,0.0003266906160649778,498120
1.11,-1.39,x1 = 1.11; x2 = -1.39,1.2,-1.3,x1 = 1.2; x2 = -1.3,0.083603880263264,0.9163961197367358,0.09201659986322828,0.9079834001367717,0.6604111824900565,0.33958881750994335,0.03510089757317539,0.9648991024268245,0.0926398238507333,0.9073601761492666,0.44317,0.08355,0.92442,0.21936,0.22427,0.03387,0.41475,0.07661,0.28424,0.13051000000000001,0.05139,0.02522,0.0005005896128812103,0.0005163011714986853,498150
1.18,-1.32,x1 = 1.18; x2 = -1.32,1.2,-1.3,x1 = 1.2; x2 = -1.3,0.083603880263264,0.9163961197367358,0.09037998280532591,0.9096200171946741,0.6772083195575872,0.3227916804424128,0.03115297781704534,0.9688470221829547,0.08954344849484447,0.9104565515051556,0.43774,0.08221,0.90739,0.20014,0.2186,0.03018,0.41475,0.07661,0.26406,0.15069,0.04721,0.029399999999999996,0.0002208289098369655,0.00022544987172075023,498180
