z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.73,-1.18,x1 = 0.73; x2 = -1.18,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.2545388816391877,0.7454611183608122,0.8550306313328859,0.14496936866711402,0.04076777797319679,0.9592322220268032,0.24802933402770597,0.751970665972294,0.81839,0.18975,0.59711,0.2458,0.12395,0.03911,0.85735,0.20221,0.33522,0.52213,0.06071,0.14150000000000001,0.002901688095361253,0.002824567224708946,406680
0.68,-1.05,x1 = 0.68; x2 = -1.05,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.23065813055184922,0.7693418694481509,0.784465492983449,0.2155345070165509,0.062240603236512856,0.9377593967634871,0.22882764614355658,0.7711723538564434,0.77916,0.17745,0.75193,0.33628,0.16908,0.05837,0.85735,0.20221,0.43215,0.42519999999999997,0.08391,0.1183,0.00745683919880271,0.007126081642870867,406710
0.75,-1.05,x1 = 0.75; x2 = -1.05,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.2499315753201486,0.7500684246798514,0.8205902585394226,0.17940974146057748,0.06909121121238046,0.9309087887876195,0.25691455196241897,0.7430854480375809,0.81117,0.18747,0.67878,0.36252,0.14722,0.06432,0.85735,0.20221,0.44156,0.41578999999999994,0.08504,0.11717,0.0015389880266847497,0.0015097644097712831,406740
0.64,-1.12,x1 = 0.64; x2 = -1.12,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.22103134670303243,0.7789686532969676,0.7738004078374361,0.22619959216256386,0.06909037021038611,0.9309096297896138,0.2248533788622376,0.7751466211377623,0.76205,0.17218,0.77133,0.36252,0.17503,0.06432,0.85735,0.20221,0.45288,0.40446999999999994,0.08879,0.11342,0.008693235547308963,0.00827348777062633,406770
0.85,-1.04,x1 = 0.85; x2 = -1.04,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.279638266312625,0.7203617336873751,0.7595153240844481,0.2404846759155518,0.08631688957321156,0.9136831104267884,0.274568932684307,0.7254310673156931,0.85496,0.20144,0.79585,0.42406,0.18265,0.07887,0.85735,0.20221,0.52803,0.32931999999999995,0.10789,0.09432,0.00011645246396606301,0.00011586749642932166,406800
0.55,-1.14,x1 = 0.55; x2 = -1.14,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.1940758343671415,0.8059241656328586,0.72874050391096,0.27125949608904015,0.08881144721338552,0.9111885527866145,0.2130062128277451,0.7869937871722551,0.70992,0.15641,0.84327,0.43249,0.19768,0.08092,0.85735,0.20221,0.51221,0.3451399999999999,0.10358,0.09863,0.013024609974226928,0.012236191481163498,406830
0.67,-1.1,x1 = 0.67; x2 = -1.1,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.2390200688091962,0.7609799311908038,0.8456643458118738,0.15433565418812642,0.0597097959131222,0.9402902040868779,0.24756870651082263,0.7524312934891775,0.79341,0.18189,0.62058,0.32629,0.13052,0.05614,0.85735,0.20221,0.39663,0.46071999999999996,0.07392,0.12829000000000002,0.002984717963411751,0.0029041842278108923,406860
0.66,-1.11,x1 = 0.66; x2 = -1.11,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.23082986502059183,0.7691701349794081,0.7945751006335946,0.2054248993664054,0.06061890435196139,0.9393810956480386,0.23003791407067778,0.7699620859293221,0.77946,0.17755,0.73265,0.3299,0.16323,0.05694,0.85735,0.20221,0.42287,0.4344799999999999,0.08147,0.12074,0.007101104287164352,0.006794496247124297,406890
0.67,-1.08,x1 = 0.67; x2 = -1.08,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.2376323842460641,0.762367615753936,0.7900439058139543,0.20995609418604572,0.05760300428750191,0.942396995712498,0.23165468203656944,0.7683453179634306,0.79108,0.18116,0.7414,0.31786,0.16587,0.05428,0.85735,0.20221,0.41851,0.43883999999999995,0.0808,0.12141,0.006640796186393738,0.0063644366792671506,406920
0.65,-1.17,x1 = 0.65; x2 = -1.17,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.22090637007953773,0.7790936299204624,0.7855679365580278,0.21443206344197208,0.05920457065820865,0.9407954293417913,0.2196628651778928,0.7803371348221072,0.76182,0.17211,0.74987,0.32428,0.16845,0.0557,0.85735,0.20221,0.4183,0.43904999999999994,0.08061,0.1216,0.01046931054199289,0.009908681951014318,406950
0.78,-1.07,x1 = 0.78; x2 = -1.07,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.26839033707443904,0.7316096629255608,0.8218912992577903,0.1781087007422098,0.053995993701377774,0.9460040062986221,0.26009167359754265,0.7399083264024571,0.83915,0.19636,0.67592,0.30314,0.14639,0.05108,0.85735,0.20221,0.40319,0.45415999999999995,0.07666,0.12555,0.001159473262092904,0.0011404947161870148,406980
0.73,-1.11,x1 = 0.73; x2 = -1.11,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.2555268662355847,0.7444731337644154,0.8589358778176843,0.14106412218231573,0.04132139373331249,0.9586786062666874,0.25024386064021636,0.7497561393597837,0.81992,0.19023,0.58702,0.24832,0.12117,0.03961,0.85735,0.20221,0.33487,0.5224799999999999,0.06045,0.14176,0.002519767181258535,0.0024576548465543233,407010
0.58,-1.08,x1 = 0.58; x2 = -1.08,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.2045766309095136,0.7954233690904864,0.7370774593588516,0.2629225406411484,0.07617108934930338,0.9238289106506967,0.21137708787249315,0.7886229121275069,0.73099,0.16273,0.83112,0.38854,0.19379,0.07037,0.85735,0.20221,0.47908,0.37826999999999994,0.09562,0.10659,0.013699066035422508,0.012845852788991675,407040
0.69,-1.1,x1 = 0.69; x2 = -1.1,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.24023568675381468,0.7597643132461852,0.8436685812567998,0.1563314187432003,0.057001726406376164,0.9429982735936241,0.24598717852783114,0.754012821472169,0.79543,0.18252,0.62546,0.31543,0.13189,0.05375,0.85735,0.20221,0.38991,0.46743999999999997,0.07252,0.12969,0.003279278786476915,0.003186220779481469,407070
0.73,-1.06,x1 = 0.73; x2 = -1.06,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.26102291426516727,0.7389770857348328,0.8241691763624448,0.17583082363755503,0.04852631450616732,0.9514736854938326,0.2509868747368674,0.7490131252631325,0.82829,0.19289,0.67087,0.2801,0.14491,0.04617,0.85735,0.20221,0.3821,0.47524999999999995,0.07194,0.13027,0.0023979853132089154,0.002340412919725761,407100
