z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.07,0.74,x1 = 2.07; x2 = 0.74,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.27620490713757045,0.7237950928624295,0.8051178032274903,0.19488219677250967,0.056215249772389765,0.9437847502276103,0.2630658100045452,0.7369341899954548,0.85023,0.19992,0.71157,0.31223,0.1569,0.05306,0.82384,0.19148,0.42253,0.40131,0.08174,0.10974000000000002,6.429511926725386e-05,6.4561072587223e-05,709820
2.23,0.77,x1 = 2.23; x2 = 0.77,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.28118786939147206,0.7188121306085279,0.8313547734564638,0.16864522654353625,0.0465286292318262,0.9534713707681739,0.2672122205690762,0.7327877794309238,0.85706,0.20212,0.6546,0.27146,0.1402,0.04436,0.82384,0.19148,0.37919,0.44465,0.07131,0.12017000000000001,0.000214380197410248,0.00021598544650531376,709850
2.29,0.78,x1 = 2.29; x2 = 0.78,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.264618395278457,0.7353816047215429,0.8343747220693283,0.16562527793067167,0.039955829577141895,0.9600441704228583,0.2501736820873133,0.7498263179126867,0.83364,0.1946,0.6476,0.24209,0.13819,0.03836,0.82384,0.19148,0.3494,0.47444000000000003,0.06478,0.1267,0.0001655991117143086,0.0001644701849202847,709880
2.28,0.81,x1 = 2.28; x2 = 0.81,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.32022497990253485,0.6797750200974653,0.8546201031317981,0.1453798968682019,0.0337089118031718,0.9662910881968282,0.2965851815481471,0.703414818451853,0.90463,0.21768,0.59816,0.21266,0.12424,0.03257,0.82384,0.19148,0.33611,0.48773,0.06193,0.12955,0.003649890410454361,0.0037557047147425762,709910
2.29,0.95,x1 = 2.29; x2 = 0.95,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.2920207634381549,0.7079792365618451,0.8359657585498059,0.1640342414501941,0.04575008212631656,0.9542499178736834,0.27650946723630193,0.7234905327636981,0.87132,0.20674,0.64387,0.26806,0.13713,0.04366,0.82384,0.19148,0.3778,0.44604,0.07096,0.12052000000000002,0.0008607459246582558,0.0008734080159792691,709940
2.19,0.8,x1 = 2.19; x2 = 0.8,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.28673497416845445,0.7132650258315456,0.837323025667699,0.16267697433230105,0.0381528803848126,0.9618471196151873,0.267302911348701,0.7326970886512989,0.86447,0.20452,0.64068,0.23376,0.13621,0.0367,0.82384,0.19148,0.35044,0.47340000000000004,0.06523,0.12625000000000003,0.00021862893427656606,0.0002202818245584503,709970
2.25,0.73,x1 = 2.25; x2 = 0.73,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.23627677058722957,0.7637232294127704,0.8261385120512029,0.17386148794879697,0.053911046852509456,0.9460889531474905,0.23637045848841895,0.7636295415115809,0.78879,0.18045,0.66646,0.30278,0.14363,0.051,0.82384,0.19148,0.38871,0.43513,0.07289,0.11859000000000001,0.0012796975026939314,0.001254763683601938,710000
2.26,0.77,x1 = 2.26; x2 = 0.77,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.2675154093529708,0.7324845906470292,0.8322280229647646,0.1677719770352353,0.04290869064903986,0.9570913093509601,0.2540637749436946,0.7459362250563054,0.83788,0.19595,0.65258,0.25547,0.13962,0.04107,0.82384,0.19148,0.3617,0.46214,0.06743,0.12405000000000001,4.247615086666427e-05,4.233065717987924e-05,710030
2.17,0.78,x1 = 2.17; x2 = 0.78,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.25447952703768084,0.7455204729623192,0.8225563026385698,0.17744369736143012,0.05943467132095369,0.9405653286790463,0.2536335031308841,0.7463664968691159,0.8183,0.18972,0.67445,0.3252,0.14596,0.0559,0.82384,0.19148,0.41408,0.40976,0.07882,0.11266000000000001,5.209557844617751e-05,5.1897785489753503e-05,710060
2.36,0.8,x1 = 2.36; x2 = 0.8,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.2767551295433683,0.7232448704566317,0.8986738877347987,0.10132611226520132,0.024283836756218997,0.9757161632437811,0.26627576858622826,0.7337242314137717,0.85099,0.20016,0.47319,0.16486,0.09106,0.02369,0.82384,0.19148,0.25019,0.57365,0.04233,0.14915,0.00017291471115982518,0.00017407982437786865,710090
2.25,0.8,x1 = 2.25; x2 = 0.8,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.26679850778420267,0.7332014922157973,0.8643412211988573,0.1356587788011429,0.03415416436691816,0.9658458356330819,0.2556468323114386,0.7443531676885615,0.83683,0.19562,0.57276,0.21481,0.11726,0.03299,0.82384,0.19148,0.31031,0.51353,0.05547,0.13601000000000002,1.5563920200322746e-05,1.5531754525059237e-05,710120
2.31,0.7,x1 = 2.31; x2 = 0.7,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.26037761910663326,0.7396223808933668,0.8381007093608153,0.1618992906391847,0.04664169689166534,0.9533583031083348,0.2527199101788698,0.7472800898211304,0.82732,0.19258,0.63883,0.27196,0.13569,0.04447,0.82384,0.19148,0.36748,0.45636000000000004,0.06822,0.12326000000000001,7.58035790903366e-05,7.545575752424243e-05,710150
2.21,0.8,x1 = 2.21; x2 = 0.8,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.28081063677952434,0.7191893632204756,0.852246561060627,0.14775343893937287,0.033195527307423554,0.9668044726925764,0.2631937696505883,0.7368062303494116,0.85655,0.20196,0.60419,0.21017,0.12592,0.03209,0.82384,0.19148,0.32082,0.50302,0.05844,0.13304000000000002,6.762565037395866e-05,6.791245728221453e-05,710180
