z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.32,-1.2,x1 = 0.32; x2 = -1.2,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20761781558231376,0.7923821844176862,0.20884789088474093,0.7911521091152591,0.8067599397855932,0.19324006021440693,0.02260673647754794,0.977393263522452,0.18637547911894664,0.8136245208810534,0.73927,0.16523,0.7082,0.15584,0.1559,0.0221,0.7369,0.16451,0.2712,0.4657,0.05004,0.11446999999999999,0.0014467670385384344,0.0014080069619112207,332620
0.42,-1.21,x1 = 0.42; x2 = -1.21,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20761781558231376,0.7923821844176862,0.21434265115831486,0.7856573488416851,0.6525789706664746,0.3474210293335255,0.04321946497773029,0.9567805350222697,0.17383119693557603,0.826168803064424,0.7497,0.1684,0.93174,0.25686,0.22672,0.04135,0.7369,0.16451,0.40152,0.33538,0.08108,0.08342999999999999,0.00378974397075503,0.003622011422087651,332650
0.04,-1.12,x1 = 0.04; x2 = -1.12,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20761781558231376,0.7923821844176862,0.2749588204189738,0.7250411795810262,0.6526293234403995,0.34737067655960047,0.0878440745447264,0.9121559254552738,0.2431367603711172,0.7568632396288829,0.84849,0.19936,0.9317,0.42923,0.2267,0.08013,0.7369,0.16451,0.56739,0.16951000000000005,0.12043,0.044079999999999994,0.003551573189517425,0.003686703841547956,332680
0.25,-1.23,x1 = 0.25; x2 = -1.23,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20761781558231376,0.7923821844176862,0.21968870305153249,0.7803112969484676,0.7381155701256019,0.2618844298743982,0.03279915755818473,0.9672008424418153,0.18774920547608023,0.8122507945239199,0.7596,0.17143,0.82958,0.20824,0.1933,0.03172,0.7369,0.16451,0.34474,0.39216,0.06722,0.09728999999999999,0.0012610723924320298,0.001229601472514906,332710
0.18,-1.2,x1 = 0.18; x2 = -1.2,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20761781558231376,0.7923821844176862,0.2565058287399481,0.7434941712600519,0.7414360789820968,0.2585639210179031,0.046883081836858936,0.953116918163141,0.225039973973413,0.774960026026587,0.82143,0.19071,0.82457,0.27301,0.19171,0.04469,0.7369,0.16451,0.41449,0.32241,0.0824,0.08210999999999999,0.000886890637780826,0.0009043070220999191,332740
0.22,-1.2,x1 = 0.22; x2 = -1.2,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20761781558231376,0.7923821844176862,0.22301117939663997,0.7769888206033603,0.7585442697214941,0.24145573027850592,0.031198779641822494,0.9688012203581776,0.1934049552133172,0.8065950447866831,0.76563,0.17328,0.79745,0.20037,0.18315,0.03023,0.7369,0.16451,0.33353,0.40337,0.06433,0.10017999999999999,0.0006358551279023669,0.0006246929494552744,332770
0.3,-1.21,x1 = 0.3; x2 = -1.21,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20761781558231376,0.7923821844176862,0.2091994440172864,0.7908005559827136,0.897932803866522,0.10206719613347812,0.018697545160673363,0.9813024548393265,0.20263307244233186,0.797366927557668,0.73995,0.16544,0.47551,0.13406,0.09165,0.01835,0.7369,0.16451,0.20549,0.5314099999999999,0.03368,0.13083,7.642894815849868e-05,7.597096535254515e-05,332800
0.23,-1.16,x1 = 0.23; x2 = -1.16,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20761781558231376,0.7923821844176862,0.21985600384045853,0.7801439961595416,0.7018513987717971,0.29814860122820286,0.03642999259856401,0.9635700074014361,0.18272688382970967,0.8172731161702905,0.7599,0.17152,0.87902,0.22568,0.20926,0.0351,0.7369,0.16451,0.36932,0.36758,0.07339,0.09111999999999999,0.0020061324492675336,0.0019424620034386997,332830
0.26,-1.22,x1 = 0.26; x2 = -1.22,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20761781558231376,0.7923821844176862,0.22035572965536945,0.7796442703446305,0.729820630133838,0.2701793698661619,0.031065889948765087,0.968934110051235,0.18504050057239493,0.814959499427605,0.76082,0.1718,0.84172,0.19971,0.19718,0.0301,0.7369,0.16451,0.34118,0.39572,0.06692,0.09759,0.0016401936505078124,0.0015933029422470248,332860
0.24,-1.16,x1 = 0.24; x2 = -1.16,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20761781558231376,0.7923821844176862,0.2176592849138428,0.7823407150861572,0.6894742470513324,0.3105257529486677,0.0428430837907665,0.9571569162092336,0.1835883603890676,0.8164116396109324,0.75587,0.17028,0.89378,0.25518,0.2141,0.04101,0.7369,0.16451,0.39418,0.34272,0.07868,0.08582999999999999,0.0018652861606577656,0.0018082826774669485,332890
