z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.6,2.27,x1 = -0.6; x2 = 2.27,-0.6,2.2,x1 = -0.6; x2 = 2.2,0.537383871691733,0.4626161283082671,0.5540999567151118,0.4459000432848882,0.9612298786801311,0.0387701213198688,0.06343140042670939,0.9365685995732906,0.5609014983658236,0.43909850163417635,0.99154,0.24707,0.23662,0.34092,0.03727,0.05941,0.99596,0.2486,0.28313,0.71283,0.04714,0.20145999999999997,0.0011189025209973474,0.0011154242271648948,182660
-0.64,2.26,x1 = -0.64; x2 = 2.26,-0.6,2.2,x1 = -0.6; x2 = 2.2,0.537383871691733,0.4626161283082671,0.5430304209725623,0.4569695790274376,0.9568276064714301,0.04317239352857003,0.060718230289646034,0.9392817697103538,0.5473328820751004,0.4526671179248995,0.99465,0.24815,0.25665,0.33029,0.04131,0.05703,0.99596,0.2486,0.2903,0.70566,0.04849,0.20010999999999998,0.0001995163537075479,0.00019929062505925216,182690
-0.54,2.18,x1 = -0.54; x2 = 2.18,-0.6,2.2,x1 = -0.6; x2 = 2.2,0.537383871691733,0.4626161283082671,0.5493247474174108,0.4506752525825893,0.9445367275351915,0.05546327246480846,0.09184012751727551,0.9081598724827245,0.5602474719458022,0.43975252805419784,0.99297,0.24757,0.30917,0.44258,0.05239,0.08341,0.99596,0.2486,0.36929,0.62667,0.06637,0.18223,0.0010573296608601332,0.0010541557752625184,182720
-0.59,2.16,x1 = -0.59; x2 = 2.16,-0.6,2.2,x1 = -0.6; x2 = 2.2,0.537383871691733,0.4626161283082671,0.5428887535639823,0.4571112464360175,0.9452832043647905,0.054716795635209314,0.08821931954571036,0.9117806804542896,0.5535096636998452,0.44649033630015444,0.99469,0.24816,0.30611,0.4305,0.05172,0.08044,0.99596,0.2486,0.36297,0.6329899999999999,0.06485,0.18374999999999997,0.0005249790981897533,0.0005239453622704511,182750
-0.6,2.15,x1 = -0.6; x2 = 2.15,-0.6,2.2,x1 = -0.6; x2 = 2.2,0.537383871691733,0.4626161283082671,0.552587349757114,0.447412650242886,0.9639398048991181,0.03606019510088185,0.06702672542335668,0.9329732745766431,0.5626495469733594,0.43735045302664044,0.99201,0.24723,0.22393,0.35473,0.03476,0.06253,0.99596,0.2486,0.28245,0.71351,0.04718,0.20142,0.0012920985817827454,0.0012877053411058346,182780
-0.48,2.09,x1 = -0.48; x2 = 2.09,-0.6,2.2,x1 = -0.6; x2 = 2.2,0.537383871691733,0.4626161283082671,0.5500425741085885,0.4499574258914115,0.9190132572437616,0.08098674275623854,0.12901589356531282,0.8709841064346872,0.5635480770220055,0.43645192297799457,0.99276,0.2475,0.40565,0.55473,0.07443,0.11237,0.99596,0.2486,0.47273,0.52323,0.0915,0.1571,0.001386017049507842,0.001381092325037695,182810
-0.58,2.27,x1 = -0.58; x2 = 2.27,-0.6,2.2,x1 = -0.6; x2 = 2.2,0.537383871691733,0.4626161283082671,0.5432964673765566,0.4567035326234433,0.943765543964755,0.05623445603524507,0.08947105049606327,0.9105289495039367,0.5536062308968482,0.44639376910315165,0.99458,0.24813,0.31231,0.4347,0.05307,0.08147,0.99596,0.2486,0.36821,0.62775,0.06604,0.18256,0.0005312991540731976,0.0005302455760469588,182840
-0.7,2.24,x1 = -0.7; x2 = 2.24,-0.6,2.2,x1 = -0.6; x2 = 2.2,0.537383871691733,0.4626161283082671,0.5608763615320372,0.4391236384679627,0.9515915239308876,0.048408476069112374,0.07513579372271358,0.9248642062772865,0.5667190947257791,0.43328090527422086,0.98928,0.24629,0.2796,0.3848,0.04607,0.06949,0.99596,0.2486,0.3258,0.67016,0.05635,0.19224999999999998,0.001744079459146064,0.0017369093098188806,182870
-0.66,2.14,x1 = -0.66; x2 = 2.14,-0.6,2.2,x1 = -0.6; x2 = 2.2,0.537383871691733,0.4626161283082671,0.5670697868123855,0.4329302131876145,0.9526854603717456,0.047314539628254534,0.07644096856319332,0.9235590314368066,0.5733327457285962,0.4266672542714039,0.98698,0.2455,0.27488,0.38951,0.04508,0.0706,0.99596,0.2486,0.32451,0.6714499999999999,0.05613,0.19246999999999997,0.0026249589273800583,0.0026108774000164203,182900
-0.56,2.23,x1 = -0.56; x2 = 2.23,-0.6,2.2,x1 = -0.6; x2 = 2.2,0.537383871691733,0.4626161283082671,0.5458957492203925,0.45410425077960753,0.9482340442726732,0.05176595572732673,0.08483219769442993,0.9151678023055698,0.5561595956105305,0.4438404043894695,0.99391,0.24789,0.29385,0.41898,0.04909,0.07764,0.99596,0.2486,0.35067,0.6452899999999999,0.06205,0.18655,0.0007122074537833853,0.0007105263487492235,182930
