z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.8,-0.77,x1 = -0.8; x2 = -0.77,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7022307369970179,0.2977692630029821,0.6408254455222953,0.3591745544777047,0.9258305083807346,0.07416949161926557,0.2551489535264082,0.7448510464735918,0.6849387597195176,0.31506124028048244,0.942,0.23017,0.38129,0.81934,0.06867,0.19005,0.87855,0.2091,0.53863,0.33992,0.11227,0.09683000000000001,0.0006999213344982824,0.0007073124852005133,132060
-0.77,-0.75,x1 = -0.77; x2 = -0.75,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7022307369970179,0.2977692630029821,0.6134289105051398,0.3865710894948601,0.9092796410960995,0.0907203589039006,0.24453085967456883,0.7554691403254312,0.6523069804215976,0.3476930195784023,0.96255,0.23713,0.43887,0.80249,0.08249,0.18474,0.87855,0.2091,0.57943,0.29912000000000005,0.12202,0.08708,0.005632686429709578,0.005787263886771553,132090
-0.68,-0.82,x1 = -0.68; x2 = -0.82,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7022307369970179,0.2977692630029821,0.5773441484993308,0.42265585150066914,0.9314376648722087,0.06856233512779122,0.26179595963419644,0.7382040403658037,0.6484096797444765,0.35159032025552345,0.98267,0.24402,0.36054,0.82944,0.06386,0.19326,0.87855,0.2091,0.55872,0.31983000000000006,0.11855,0.09055,0.006521711040883053,0.006712189970712754,132120
-0.84,-0.78,x1 = -0.84; x2 = -0.78,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7022307369970179,0.2977692630029821,0.6501429468481058,0.3498570531518941,0.9104891725558295,0.08951082744417051,0.23908763441833525,0.7609123655816648,0.6755946089413966,0.3244053910586032,0.93394,0.22746,0.43483,0.79352,0.0815,0.18192,0.87855,0.2091,0.56032,0.31823,0.11663,0.09247000000000001,0.0016430476548666903,0.0016689915693874936,132150
-0.83,-0.74,x1 = -0.83; x2 = -0.74,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7022307369970179,0.2977692630029821,0.6595912702269262,0.34040872977307374,0.9013059517422631,0.09869404825773681,0.25081517590801006,0.7491848240919899,0.6798732130114238,0.32012678698857616,0.92521,0.22453,0.46484,0.81257,0.08895,0.18791,0.87855,0.2091,0.58321,0.29534000000000005,0.12264,0.08646000000000001,0.001163204989666617,0.0011788335389443724,132180
-0.93,-0.8,x1 = -0.93; x2 = -0.8,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7022307369970179,0.2977692630029821,0.661905732239845,0.338094267760155,0.9414335325618695,0.05856646743813049,0.25572639460125546,0.7442736053987444,0.709599879855164,0.29040012014483585,0.92298,0.22379,0.32173,0.82023,0.05514,0.19033,0.87855,0.2091,0.49027,0.38828000000000007,0.10085,0.10825000000000001,0.0001311152083782411,0.00013047780218763613,132210
-0.79,-0.85,x1 = -0.79; x2 = -0.85,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7022307369970179,0.2977692630029821,0.5504044526354016,0.4495955473645984,0.9397567609792292,0.06024323902077087,0.2032759072652012,0.7967240927347987,0.6086382484301242,0.39136175156987596,0.99266,0.24746,0.32841,0.72843,0.05661,0.16195,0.87855,0.2091,0.50826,0.37029,0.10397,0.10513,0.019061309602579138,0.01990605215579186,132240
-0.95,-0.83,x1 = -0.95; x2 = -0.83,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7022307369970179,0.2977692630029821,0.6558533703490104,0.34414662965098963,0.9293648065807638,0.07063519341923621,0.2267651441421751,0.7732348558578249,0.6875675007586005,0.31243249924139954,0.92873,0.22571,0.36829,0.77233,0.06565,0.17534,0.87855,0.2091,0.50734,0.37121000000000004,0.1034,0.1057,0.0005048602556534873,0.0005094188105037329,132270
-0.83,-0.76,x1 = -0.83; x2 = -0.76,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7022307369970179,0.2977692630029821,0.6633069413039644,0.3366930586960356,0.9018397650383276,0.09816023496167225,0.2421866839451312,0.7578133160548688,0.6797391514867953,0.3202608485132046,0.92162,0.22333,0.46314,0.79866,0.08852,0.18353,0.87855,0.2091,0.57611,0.30244000000000004,0.12051,0.08859,0.001177016141109745,0.0011929182960481247,132300
-0.76,-0.81,x1 = -0.76; x2 = -0.81,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7022307369970179,0.2977692630029821,0.5511000164724503,0.44889998352754956,0.9443620430164519,0.05563795698354822,0.24652765179480934,0.7534723482051906,0.6311041962920989,0.36889580370790104,0.99245,0.24739,0.30988,0.80573,0.05254,0.18575,0.87855,0.2091,0.53247,0.34608000000000005,0.11234,0.09676000000000001,0.011211178022152796,0.011619473190721721,132330
