z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.16,1.21,x1 = -1.16; x2 = 1.21,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.8504828919057983,0.14951710809420168,0.864933915264921,0.13506608473507908,0.9611068893712907,0.038893110628709274,0.06864345775618022,0.9313565422438197,0.8405653478938049,0.15943465210619523,0.57117,0.11682,0.23719,0.36084,0.03738,0.06393,0.60863,0.12716,0.25389,0.35474,0.04097,0.08618999999999999,0.00037333825011126587,0.0003799280731948962,86060
-1.2,1.3,x1 = -1.2; x2 = 1.3,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.8504828919057983,0.14951710809420168,0.7723670176958986,0.22763298230410128,0.9322412344560329,0.06775876554396719,0.1277215050231921,0.8722784949768079,0.7491060091227466,0.25089399087725334,0.77386,0.17582,0.3575,0.55116,0.06317,0.11141,0.60863,0.12716,0.40158,0.20705,0.07415,0.05301,0.03055351295371063,0.03478829482279862,86090
-1.12,1.24,x1 = -1.12; x2 = 1.24,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.8504828919057983,0.14951710809420168,0.8451753130223996,0.15482468697760046,0.9734947228710759,0.02650527712892396,0.05742465270868522,0.9425753472913148,0.8316644610086352,0.1683355389913646,0.62178,0.13085,0.17655,0.31714,0.0258,0.05413,0.60863,0.12716,0.19832,0.41031,0.03019,0.09697,0.001304732173471771,0.0013472298074916934,86120
-1.15,1.22,x1 = -1.15; x2 = 1.22,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.8504828919057983,0.14951710809420168,0.8733867479371755,0.12661325206282456,0.9645665703383077,0.03543342966169233,0.06235051687276172,0.9376494831272385,0.8503340617457479,0.14966593825425234,0.54808,0.11058,0.22095,0.33671,0.03418,0.05846,0.60863,0.12716,0.23561,0.37302,0.03725,0.08990999999999999,8.70478434084488e-08,8.707163734610773e-08,86150
-1.11,1.3,x1 = -1.11; x2 = 1.3,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.8504828919057983,0.14951710809420168,0.8182936426937155,0.18170635730628454,0.9335869862395546,0.06641301376044544,0.0894722764104792,0.9105277235895208,0.780205977167862,0.21979402283213811,0.6838,0.14869,0.35239,0.43471,0.062,0.08147,0.60863,0.12716,0.36735,0.24128,0.06554,0.061619999999999994,0.015745079783756374,0.017392338325059292,86180
-1.21,1.18,x1 = -1.21; x2 = 1.18,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.8504828919057983,0.14951710809420168,0.8757995299879713,0.12420047001202872,0.9404083488927736,0.05959165110722655,0.1855021089808009,0.8144978910191991,0.8466486390806933,0.15335136091930684,0.54132,0.10877,0.32582,0.69197,0.05604,0.15109,0.60863,0.12716,0.3713,0.23732999999999999,0.06785,0.05931,5.700768372412504e-05,5.740435400538755e-05,86210
-1.14,1.14,x1 = -1.14; x2 = 1.14,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.8504828919057983,0.14951710809420168,0.9063126579888051,0.09368734201119502,0.9253157156942793,0.07468428430572069,0.11945336754507929,0.8805466324549208,0.8498166142692806,0.15018338573071952,0.44866,0.08491,0.38317,0.52779,0.06911,0.10518,0.60863,0.12716,0.39672,0.21191,0.07249,0.054669999999999996,1.7412575231744252e-06,1.7433846523402666e-06,86240
-1.11,1.24,x1 = -1.11; x2 = 1.24,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.8504828919057983,0.14951710809420168,0.8586929814243355,0.1413070185756644,0.973707844313855,0.026292155686144802,0.05574565149321962,0.9442543485067804,0.8439933436811918,0.15600665631880797,0.58765,0.12134,0.17544,0.31032,0.0256,0.05264,0.60863,0.12716,0.1945,0.41413,0.02942,0.09774,0.0001617729494992927,0.00016366194082738893,86270
-1.15,1.2,x1 = -1.15; x2 = 1.2,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.8504828919057983,0.14951710809420168,0.8558385113809835,0.14416148861901648,0.9638559967467616,0.036144003253238355,0.07133966447697855,0.9286603355230213,0.835189513669965,0.164810486330035,0.59503,0.12338,0.22432,0.3709,0.03484,0.06625,0.60863,0.12716,0.24545,0.36318,0.03937,0.08778999999999999,0.0008717648645028327,0.000895095320549268,86300
-1.07,1.23,x1 = -1.07; x2 = 1.23,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.8504828919057983,0.14951710809420168,0.8962573463821867,0.10374265361781325,0.9462602240503688,0.053739775949631086,0.14879388389668002,0.85120611610332,0.8635289497519394,0.13647105024806047,0.48075,0.09298,0.30208,0.60681,0.05085,0.12665,0.60863,0.12716,0.33369,0.27494,0.05871,0.06845,0.0007036512374097442,0.0006860336625955036,86330
-1.14,1.08,x1 = -1.14; x2 = 1.08,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.8504828919057983,0.14951710809420168,0.9482336446329078,0.05176635536709216,0.9188606678100868,0.08113933218991326,0.1961622971124073,0.8038377028875928,0.8814492071293322,0.11855079287066783,0.29385,0.04909,0.40618,0.71419,0.07456,0.15768,0.60863,0.12716,0.42212,0.18651,0.07886,0.048299999999999996,0.00428244358209863,0.004011339069200624,86360
-1.13,1.31,x1 = -1.13; x2 = 1.31,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.8504828919057983,0.14951710809420168,0.8055722666669058,0.1944277333330942,0.934326187375866,0.06567381262413403,0.08387513092049305,0.916124869079507,0.7689749161585125,0.2310250838414875,0.71064,0.15663,0.34957,0.41569,0.06136,0.07684,0.60863,0.12716,0.36243,0.24620000000000003,0.06437,0.06279,0.020625496679616592,0.0230514827083506,86390
-1.17,1.15,x1 = -1.17; x2 = 1.15,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.8504828919057983,0.14951710809420168,0.8817129499637797,0.11828705003622024,0.9248347104224687,0.07516528957753123,0.15150608387818296,0.8484939161218172,0.8333599484799832,0.16664005152001665,0.52442,0.1043,0.38491,0.6136,0.06952,0.12855,0.60863,0.12716,0.41196,0.19667,0.0765,0.05066,0.001086227367239314,0.0011185899650635461,86420
-1.09,1.2,x1 = -1.09; x2 = 1.2,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.8504828919057983,0.14951710809420168,0.8876332906265221,0.11236670937347792,0.9479553941847376,0.052044605815262254,0.15100554610437172,0.8489944538956283,0.8584047622202537,0.14159523777974614,0.50701,0.09974,0.29502,0.61235,0.04934,0.1282,0.60863,0.12716,0.33068,0.27795000000000003,0.0582,0.06896,0.00025424959658060416,0.0002504505057352195,86450
-1.11,1.22,x1 = -1.11; x2 = 1.22,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.8504828919057983,0.14951710809420168,0.8703683884965375,0.12963161150346258,0.9796374133514656,0.02036258664853463,0.05539264001799813,0.944607359982002,0.8598260739605958,0.1401739260394045,0.55643,0.11283,0.14347,0.30888,0.01995,0.05232,0.60863,0.12716,0.16491,0.44372,0.02415,0.10300999999999999,0.0003556327276611447,0.00034933534393597095,86480
