z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.02,-1.36,x1 = 0.02; x2 = -1.36,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.26231043374913526,0.7376895662508647,0.21464480706770495,0.7853551929322952,0.8080404111218897,0.19195958887811038,0.0324540343670683,0.9675459656329316,0.19892962256994726,0.8010703774300527,0.75027,0.16857,0.70555,0.20655,0.15511,0.0314,0.83021,0.1935,0.31366,0.5165500000000001,0.05795,0.13555,0.01174459201448496,0.01100932634358312,276500
-0.0,-1.4,x1 = -0.0; x2 = -1.4,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.26231043374913526,0.7376895662508647,0.3082119357414429,0.6917880642585571,0.9075807976288385,0.09241920237116155,0.028908402944760665,0.9710915970552392,0.2997257225929094,0.7002742774070905,0.8911,0.21322,0.44449,0.18889,0.08388,0.02807,0.83021,0.1935,0.26767,0.56254,0.04527,0.14823,0.003421241538440825,0.0035151843020149592,276530
0.04,-1.39,x1 = 0.04; x2 = -1.39,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.26231043374913526,0.7376895662508647,0.2062461360683978,0.7937538639316022,0.8064773679730368,0.19352263202696313,0.030339757907834275,0.9696602420921657,0.19041514104114313,0.8095848589588569,0.73425,0.16371,0.70878,0.19609,0.15607,0.02942,0.83021,0.1935,0.30183,0.5283800000000001,0.05554,0.13796,0.015419783839116338,0.014296016276659017,276560
-0.1,-1.38,x1 = -0.1; x2 = -1.38,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.26231043374913526,0.7376895662508647,0.27797709593545766,0.7220229040645424,0.8112894883653828,0.18871051163461722,0.03400395685243007,0.9659960431475699,0.25007153161504936,0.7499284683849508,0.85268,0.20071,0.69877,0.21409,0.1531,0.03285,0.83021,0.1935,0.34882,0.48139,0.06628,0.12722,0.0003951437672754417,0.00039103915928950274,276590
-0.05,-1.47,x1 = -0.05; x2 = -1.47,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.26231043374913526,0.7376895662508647,0.26704320893932826,0.7329567910606719,0.7803650857635066,0.21963491423649337,0.043100247999041844,0.9568997520009581,0.23998181611379776,0.7600181838862023,0.83719,0.19573,0.7595,0.25633,0.1714,0.04124,0.83021,0.1935,0.3907,0.43951,0.076,0.11750000000000001,0.00133922078773719,0.0013130790277925998,276620
0.03,-1.36,x1 = 0.03; x2 = -1.36,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.26231043374913526,0.7376895662508647,0.20959891028310632,0.7904010897168937,0.7982934149490463,0.2017065850509537,0.031247888925374844,0.9687521110746251,0.19201979531746843,0.8079802046825315,0.74072,0.16567,0.72533,0.20061,0.16102,0.03027,0.83021,0.1935,0.31059,0.51962,0.05768,0.13582,0.014682124058402565,0.013641113456280413,276650
0.05,-1.31,x1 = 0.05; x2 = -1.31,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.26231043374913526,0.7376895662508647,0.2097426150924818,0.7902573849075182,0.7736578789208084,0.22634212107919147,0.04568459406679911,0.9543154059332009,0.1983716145495432,0.8016283854504568,0.74099,0.16575,0.77158,0.26777,0.17511,0.0436,0.83021,0.1935,0.37344,0.45677,0.07118,0.12232000000000001,0.011967740985979254,0.01121063070324095,276680
0.03,-1.37,x1 = 0.03; x2 = -1.37,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.26231043374913526,0.7376895662508647,0.2136101430170326,0.7863898569829675,0.8101495354077721,0.1898504645922277,0.0315083504014481,0.9684916495985518,0.1978340052896007,0.8021659947103992,0.74833,0.16798,0.70116,0.2019,0.15381,0.03052,0.83021,0.1935,0.30855,0.52166,0.05686,0.13664,0.012185033541385303,0.011406428064387832,276710
-0.01,-1.45,x1 = -0.01; x2 = -1.45,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.26231043374913526,0.7376895662508647,0.27598923410482346,0.7240107658951764,0.8093568412944675,0.19064315870553242,0.03717758602900105,0.9628224139709989,0.2502907472813501,0.7497092527186497,0.84993,0.19982,0.70281,0.2292,0.1543,0.0358,0.83021,0.1935,0.35991,0.4703,0.0685,0.125,0.0003809696311696444,0.00037708563425624744,276740
0.08,-1.37,x1 = 0.08; x2 = -1.37,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.26231043374913526,0.7376895662508647,0.2132609699603986,0.7867390300396016,0.7822002789407244,0.21779972105927564,0.035277686786002585,0.9647223132139974,0.1945671232742538,0.8054328767257464,0.74767,0.16778,0.75613,0.2202,0.17036,0.03403,0.83021,0.1935,0.33449,0.49572,0.0631,0.13040000000000002,0.013554598050780076,0.012635523133931355,276770
