z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.73,1.52,x1 = 1.73; x2 = 1.52,1.7,1.6,x1 = 1.7; x2 = 1.6,0.33488222736246315,0.6651177726375368,0.43633046979702045,0.5636695302029795,0.8816198994744087,0.11838010052559127,0.07390037884388609,0.9260996211561139,0.42633301674482615,0.5736669832551737,0.98827,0.24595,0.52469,0.38031,0.10437,0.06844,0.91984,0.22274,0.44331,0.47653,0.08412,0.13862,0.01752635208727217,0.01808064630219662,603100
1.73,1.54,x1 = 1.73; x2 = 1.54,1.7,1.6,x1 = 1.7; x2 = 1.6,0.33488222736246315,0.6651177726375368,0.4313452131230456,0.5686547868769545,0.8826883464474031,0.11731165355259683,0.07143777506643272,0.9285622249335674,0.42136682567494993,0.5786331743250501,0.98636,0.24529,0.52158,0.37127,0.10355,0.06633,0.91984,0.22274,0.43611,0.48373,0.08238,0.14035999999999998,0.0157170721365458,0.016197497214269205,603130
1.65,1.64,x1 = 1.65; x2 = 1.64,1.7,1.6,x1 = 1.7; x2 = 1.6,0.33488222736246315,0.6651177726375368,0.4566523764896145,0.5433476235103856,0.8773940539623218,0.12260594603767819,0.0672043829667974,0.9327956170332025,0.4371794216342425,0.5628205783657575,0.99457,0.24812,0.53681,0.3554,0.10757,0.06269,0.91984,0.22274,0.43824,0.4816,0.08318,0.13956,0.02180901540890444,0.022543776011256303,603160
1.81,1.67,x1 = 1.81; x2 = 1.67,1.7,1.6,x1 = 1.7; x2 = 1.6,0.33488222736246315,0.6651177726375368,0.34779519080342164,0.6522048091965784,0.8737395790870851,0.12626042091291484,0.05832776761610635,0.9416722323838936,0.3419240741700191,0.6580759258299809,0.93208,0.22683,0.54709,0.32077,0.11032,0.05493,0.91984,0.22274,0.39948,0.5203599999999999,0.07419,0.14855,0.00011055811470955888,0.00011093339114131955,603190
1.84,1.64,x1 = 1.84; x2 = 1.64,1.7,1.6,x1 = 1.7; x2 = 1.6,0.33488222736246315,0.6651177726375368,0.3527919701115352,0.6472080298884648,0.8745624333175256,0.1254375666824745,0.06375668504202445,0.9362433149579756,0.34980244235389596,0.6501975576461041,0.93654,0.22833,0.54479,0.34218,0.1097,0.05969,0.91984,0.22274,0.41366,0.50618,0.07733,0.14540999999999998,0.000492714982893494,0.000496159714467103,603220
1.64,1.64,x1 = 1.64; x2 = 1.64,1.7,1.6,x1 = 1.7; x2 = 1.6,0.33488222736246315,0.6651177726375368,0.3956750331073971,0.6043249668926028,0.866640776275451,0.13335922372454911,0.06545037229961233,0.9345496277003876,0.38246141191808114,0.6175385880819189,0.96836,0.23912,0.56658,0.34871,0.11557,0.06117,0.91984,0.22274,0.43492,0.48492,0.08269,0.14005,0.00487802971768702,0.00497425976752007,603250
1.64,1.66,x1 = 1.64; x2 = 1.66,1.7,1.6,x1 = 1.7; x2 = 1.6,0.33488222736246315,0.6651177726375368,0.4282151898938256,0.5717848101061744,0.875474045267852,0.124525954732148,0.0603807814602317,0.9396192185397684,0.40941609820278996,0.5905839017972101,0.98508,0.24485,0.54223,0.32895,0.10902,0.05673,0.91984,0.22274,0.42028,0.49956,0.07912,0.14362,0.011755237248378708,0.012081104517244645,603280
1.59,1.56,x1 = 1.59; x2 = 1.56,1.7,1.6,x1 = 1.7; x2 = 1.6,0.33488222736246315,0.6651177726375368,0.5113384025483607,0.4886615974516392,0.8602799628546662,0.13972003714533374,0.08172752983832185,0.9182724701616781,0.479831287237039,0.5201687127629608,0.99963,0.24987,0.58351,0.40824,0.1202,0.07505,0.91984,0.22274,0.49786,0.42197999999999997,0.09814,0.12459999999999999,0.04305092742529576,0.04471088230513667,603310
1.61,1.5,x1 = 1.61; x2 = 1.5,1.7,1.6,x1 = 1.7; x2 = 1.6,0.33488222736246315,0.6651177726375368,0.48945722112122797,0.510542778878772,0.8575317416334667,0.14246825836653343,0.076964452898348,0.9230355471016519,0.4590187489407704,0.5409812510592296,0.99968,0.24989,0.59067,0.39139,0.12217,0.07104,0.91984,0.22274,0.48893,0.43091,0.09607,0.12667,0.031807265922389624,0.032978548299826035,603340
1.74,1.6,x1 = 1.74; x2 = 1.6,1.7,1.6,x1 = 1.7; x2 = 1.6,0.33488222736246315,0.6651177726375368,0.4037925577640948,0.5962074422359052,0.9137963991732608,0.0862036008267392,0.0542657333343511,0.9457342666656491,0.4013378193701199,0.5986621806298802,0.97313,0.24074,0.42367,0.30425,0.07877,0.05132,0.91984,0.22274,0.35247,0.5673699999999999,0.0624,0.16033999999999998,0.009392803412431712,0.009632852087672741,603370
