z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.72,-0.58,x1 = 1.72; x2 = -0.58,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.027523491600616456,0.9724765083993836,0.03183202324902439,0.9681679767509757,0.29215471923014114,0.7078452807698588,0.012936267218229843,0.9870637327817702,0.021824355474229604,0.9781756445257704,0.2035,0.03082,0.87149,0.09968,0.2068,0.01277,0.18182,0.02677,0.12425,0.05757000000000001,0.01895,0.007819999999999997,0.0007033150214879819,0.0006522623512986592,592980
1.75,-0.73,x1 = 1.75; x2 = -0.73,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.027523491600616456,0.9724765083993836,0.04482983931599024,0.9551701606840097,0.34223043992201385,0.6577695600779861,0.013383211864067527,0.9866167881359326,0.028125380257414054,0.9718746197425859,0.26401,0.04282,0.92694,0.10247,0.22511,0.0132,0.18182,0.02677,0.13943,0.04239000000000001,0.0227,0.004069999999999997,6.673045094233044e-06,6.719950089651458e-06,593010
1.69,-0.67,x1 = 1.69; x2 = -0.67,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.027523491600616456,0.9724765083993836,0.04094207252078417,0.9590579274792159,0.3232750138496093,0.6767249861503906,0.014263508049254617,0.9857364919507454,0.02691507952948946,0.9730849204705107,0.2466,0.03927,0.90791,0.10789,0.21877,0.01406,0.18182,0.02677,0.14064,0.04118000000000002,0.02244,0.004329999999999997,7.0155450501236056e-06,6.964918167103582e-06,593040
1.64,-0.56,x1 = 1.64; x2 = -0.56,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.027523491600616456,0.9724765083993836,0.03574364353985175,0.9642563564601481,0.2336486544755995,0.7663513455244005,0.015076194087021077,0.9849238059129789,0.022888770198778788,0.977111229801221,0.22242,0.03447,0.78432,0.11282,0.17906,0.01485,0.18182,0.02677,0.13682,0.04500000000000001,0.02072,0.00605,0.00045144016667422217,0.0004252083424928768,593070
1.76,-0.65,x1 = 1.76; x2 = -0.65,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.027523491600616456,0.9724765083993836,0.031047784347581674,0.9689522156524182,0.40459171011007167,0.5954082898899282,0.012530861101598779,0.9874691388984012,0.024703481792743624,0.9752965182072562,0.19962,0.03008,0.97357,0.09714,0.2409,0.01237,0.18182,0.02677,0.12435,0.05747000000000001,0.01947,0.0072999999999999975,0.00015924169461968085,0.00015375488747573123,593100
1.71,-0.62,x1 = 1.71; x2 = -0.62,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.027523491600616456,0.9724765083993836,0.03239412167544524,0.9676058783245548,0.38504415935156944,0.6149558406484307,0.01357116943448187,0.9864288305655183,0.025604710668997447,0.9743952893310027,0.20626,0.03134,0.96153,0.10363,0.23679,0.01339,0.18182,0.02677,0.13142,0.0504,0.02063,0.00614,7.205434099477582e-05,7.038574394595959e-05,593130
1.73,-0.74,x1 = 1.73; x2 = -0.74,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.027523491600616456,0.9724765083993836,0.046472983933779584,0.9535270160662204,0.34133902318169296,0.658660976818307,0.014700514649318389,0.9852994853506816,0.029880380808497156,0.9701196191915028,0.27122,0.04431,0.92609,0.11055,0.22483,0.01448,0.18182,0.02677,0.14845,0.03337000000000001,0.02426,0.0025099999999999983,9.835860089367618e-05,0.00010100773795985877,593160
1.53,-0.59,x1 = 1.53; x2 = -0.59,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.027523491600616456,0.9724765083993836,0.035900106638658655,0.9640998933613412,0.17258296801447753,0.8274170319855225,0.016357960276879826,0.9836420397231203,0.021966454714284857,0.9780335452857151,0.22317,0.03461,0.66358,0.12047,0.1428,0.01609,0.18182,0.02677,0.13997,0.04185,0.02064,0.00613,0.0006659709621757584,0.0006189350314143105,593190
1.58,-0.63,x1 = 1.58; x2 = -0.63,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.027523491600616456,0.9724765083993836,0.03281249419427885,0.9671875058057211,0.23751125463526174,0.7624887453647382,0.015007568750276045,0.9849924312497238,0.02230846965158278,0.977691530348417,0.20831,0.03174,0.79088,0.11241,0.1811,0.01478,0.18182,0.02677,0.13467,0.04715,0.02024,0.006529999999999998,0.0005808667015713411,0.000542562510327485,593220
1.7,-0.55,x1 = 1.7; x2 = -0.55,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.027523491600616456,0.9724765083993836,0.030649811002192807,0.9693501889978073,0.25066844071047883,0.7493315592895211,0.010344608579478424,0.9896553914205215,0.0177104886136163,0.9822895113863839,0.19764,0.02971,0.81234,0.08307,0.18783,0.01024,0.18182,0.02677,0.10542,0.07640000000000001,0.01568,0.01109,0.0023708117719828965,0.002054096999505424,593250
