z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.6,0.73,x1 = 1.6; x2 = 0.73,1.6,0.8,x1 = 1.6; x2 = 0.8,0.5933039246585039,0.40669607534149604,0.582734537363756,0.4172654626362441,0.903572315500744,0.09642768449925584,0.15145685377584753,0.8485431462241524,0.5897405094082329,0.41025949059176714,0.98016,0.24315,0.45757,0.61347,0.08713,0.12852,0.97473,0.24129,0.52262,0.45211,0.1044,0.13689,2.626455788594514e-05,2.628820253660659e-05,581020
1.64,0.75,x1 = 1.64; x2 = 0.75,1.6,0.8,x1 = 1.6; x2 = 0.8,0.5933039246585039,0.40669607534149604,0.5856432916393368,0.4143567083606633,0.9044532698099237,0.09554673019007641,0.16420559869866413,0.8357944013013359,0.5977266814366154,0.4022733185633848,0.97873,0.24267,0.45472,0.64428,0.08642,0.13724,0.97473,0.24129,0.53327,0.44145999999999996,0.10748,0.13380999999999998,4.062733117853046e-05,4.057985757412348e-05,581050
1.67,0.7,x1 = 1.67; x2 = 0.7,1.6,0.8,x1 = 1.6; x2 = 0.8,0.5933039246585039,0.40669607534149604,0.5716984933706565,0.4283015066293435,0.8934080076638994,0.10659199233610057,0.17606718376205135,0.8239328162379487,0.5861698520200033,0.41383014797999673,0.98512,0.24486,0.48955,0.6714,0.09523,0.14507,0.97473,0.24129,0.56744,0.40728999999999993,0.11658,0.12471,0.00010508716800329467,0.00010527271333736835,581080
1.59,0.83,x1 = 1.59; x2 = 0.83,1.6,0.8,x1 = 1.6; x2 = 0.8,0.5933039246585039,0.40669607534149604,0.6719647043314717,0.32803529566852835,0.930584542428063,0.06941545757193705,0.15390396483441754,0.8460960351655823,0.6758058995171281,0.32419410048287184,0.91291,0.22043,0.36374,0.61952,0.0646,0.13022,0.97473,0.24129,0.44764,0.5270900000000001,0.08613,0.15516000000000002,0.01496001332759489,0.014486828038149088,581110
1.55,0.83,x1 = 1.55; x2 = 0.83,1.6,0.8,x1 = 1.6; x2 = 0.8,0.5933039246585039,0.40669607534149604,0.6733408373003428,0.3266591626996571,0.9244083322369512,0.07559166776304867,0.16624537357902952,0.8337546264209704,0.6767474549718596,0.32325254502814016,0.91148,0.21995,0.38645,0.64904,0.06988,0.13861,0.97473,0.24129,0.47223,0.5025,0.09233,0.14896,0.015316861810264717,0.014824914912234727,581140
1.56,0.85,x1 = 1.56; x2 = 0.85,1.6,0.8,x1 = 1.6; x2 = 0.8,0.5933039246585039,0.40669607534149604,0.6752169045449042,0.32478309545509576,0.9261430399803079,0.07385696001969207,0.15933312053261253,0.8406668794673875,0.6770961407164128,0.3229038592835872,0.90951,0.2193,0.38015,0.63271,0.0684,0.13395,0.97473,0.24129,0.46218,0.5125500000000001,0.08969,0.1516,0.015450179343547546,0.01495114639038378,581170
1.68,0.84,x1 = 1.68; x2 = 0.84,1.6,0.8,x1 = 1.6; x2 = 0.8,0.5933039246585039,0.40669607534149604,0.6241584636462453,0.37584153635375456,0.9294983077244773,0.07050169227552275,0.12440785963221772,0.8755921403677821,0.6269118768097497,0.37308812319025014,0.95505,0.23458,0.36779,0.5419,0.06553,0.10893,0.97473,0.24129,0.43323,0.5415,0.08184,0.15945,0.002387584260684715,0.0023629236748787183,581200
1.63,0.87,x1 = 1.63; x2 = 0.87,1.6,0.8,x1 = 1.6; x2 = 0.8,0.5933039246585039,0.40669607534149604,0.6291941037370343,0.37080589626296573,0.9337748753734847,0.06622512462651525,0.11678664539988053,0.8832133546001195,0.6308308225218285,0.3691691774781716,0.95129,0.23331,0.35168,0.52005,0.06184,0.10315,0.97473,0.24129,0.41411,0.56062,0.07716,0.16413,0.0029848336267791556,0.002949747930142105,581230
1.52,0.81,x1 = 1.52; x2 = 0.81,1.6,0.8,x1 = 1.6; x2 = 0.8,0.5933039246585039,0.40669607534149604,0.6706175026875101,0.3293824973124899,0.9172383780202867,0.08276162197971318,0.17086974186539672,0.8291302581346033,0.6713976127278719,0.32860238727212804,0.91429,0.22089,0.41184,0.65969,0.07591,0.14167,0.97473,0.24129,0.49348,0.48125,0.09757,0.14372000000000001,0.013349955710893799,0.012957654988685563,581260
1.61,0.8,x1 = 1.61; x2 = 0.8,1.6,0.8,x1 = 1.6; x2 = 0.8,0.5933039246585039,0.40669607534149604,0.6095362537870241,0.3904637462129759,0.945718337314819,0.054281662685180934,0.09582337294343998,0.9041766270565599,0.6138651656388268,0.38613483436117324,0.9651,0.238,0.30431,0.45561,0.05134,0.08664,0.97473,0.24129,0.36339,0.61134,0.06512,0.17617,0.0008862221711572263,0.0008809765706110501,581290
