z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.4,-1.27,x1 = -1.4; x2 = -1.27,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.3602548855909871,0.6397451144090128,0.3656518817549064,0.6343481182450936,0.9010997533960309,0.09890024660396908,0.03657410603839566,0.9634258939616043,0.3526895358200936,0.6473104641799063,0.94727,0.23195,0.4655,0.22636,0.08912,0.03524,0.94289,0.23047,0.3138,0.6290899999999999,0.05494,0.17553000000000002,0.00012494878724080873,0.00012455509745070564,19820
-1.42,-1.24,x1 = -1.42; x2 = -1.24,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.3602548855909871,0.6397451144090128,0.3726051229325643,0.6273948770674356,0.9029962911396698,0.09700370886033015,0.03428388771147818,0.9657161122885218,0.3579705795838829,0.6420294204161169,0.95265,0.23377,0.45942,0.21544,0.08759,0.03311,0.94289,0.23047,0.30635,0.63654,0.05341,0.17706,1.1341476814751526e-05,1.1330908836262258e-05,19850
-1.42,-1.2,x1 = -1.42; x2 = -1.2,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.3602548855909871,0.6397451144090128,0.35784430794918554,0.6421556920508145,0.9228768939033621,0.07712310609663789,0.027866097684615503,0.9721339023153845,0.3481406166645624,0.6518593833354377,0.94088,0.22979,0.39196,0.18357,0.07118,0.02709,0.94289,0.23047,0.25814,0.68475,0.04287,0.18760000000000002,0.0003216381111152012,0.0003199863659964653,19880
-1.45,-1.21,x1 = -1.45; x2 = -1.21,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.3602548855909871,0.6397451144090128,0.3690481036313294,0.6309518963686707,0.9021890850707697,0.09781091492923027,0.034000392737869374,0.9659996072621306,0.3544037832374899,0.6455962167625102,0.94994,0.23285,0.46202,0.21407,0.08824,0.03284,0.94289,0.23047,0.30558,0.63731,0.05329,0.17718,7.463138294871823e-05,7.445073414507394e-05,19910
-1.32,-1.2,x1 = -1.32; x2 = -1.2,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.3602548855909871,0.6397451144090128,0.35299533043031744,0.6470046695696825,0.8751804198652572,0.12481958013474286,0.03890827062757035,0.9610917293724297,0.3341084342773994,0.6658915657226007,0.93671,0.22839,0.54306,0.23726,0.10924,0.03739,0.94289,0.23047,0.34521,0.59768,0.06275,0.16772,0.0015175645179630708,0.0014998198258837706,19940
-1.33,-1.18,x1 = -1.33; x2 = -1.18,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.3602548855909871,0.6397451144090128,0.36447257591429777,0.6355274240857023,0.868479505862086,0.13152049413791386,0.03879096833090888,0.9612090316690912,0.3411896868114635,0.6588103131885366,0.94633,0.23163,0.56159,0.23672,0.11422,0.03729,0.94289,0.23047,0.35513,0.5877600000000001,0.06533,0.16514,0.0008015773650355343,0.0007949237334127328,19970
-1.35,-1.24,x1 = -1.35; x2 = -1.24,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.3602548855909871,0.6397451144090128,0.36904810656009923,0.6309518934399008,0.876591262012291,0.12340873798770897,0.04074563985453465,0.9592543601454653,0.3492128840884028,0.6507871159115972,0.94994,0.23285,0.53908,0.2457,0.10818,0.03909,0.94289,0.23047,0.35397,0.58892,0.06459,0.16588000000000003,0.00026697086395602136,0.000265726390586642,20000
-1.39,-1.19,x1 = -1.39; x2 = -1.19,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.3602548855909871,0.6397451144090128,0.3607868825729088,0.6392131174270913,0.8813287958132164,0.11867120418678341,0.03873985711738135,0.9612601428826186,0.3427348935998675,0.6572651064001326,0.94333,0.23062,0.52553,0.23648,0.10459,0.03724,0.94289,0.23047,0.34077,0.60212,0.06154,0.16893000000000002,0.0006759627631277923,0.0006708369064319514,20030
-1.44,-1.24,x1 = -1.44; x2 = -1.24,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.3602548855909871,0.6397451144090128,0.3727384023498855,0.6272615976501145,0.899924254829574,0.10007574517042588,0.03495221796853259,0.9650477820314676,0.3573605130654435,0.6426394869345565,0.95275,0.2338,0.46924,0.21865,0.09006,0.03373,0.94289,0.23047,0.31205,0.6308400000000001,0.05473,0.17574,1.8217452760393472e-05,1.8195892276607565e-05,20060
-1.49,-1.12,x1 = -1.49; x2 = -1.12,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.3602548855909871,0.6397451144090128,0.36995083669818896,0.630049163301811,0.8637188500103313,0.13628114998966867,0.044220397232828154,0.9557796027671717,0.34739453551073673,0.6526054644892632,0.95063,0.23309,0.57442,0.26132,0.11771,0.04226,0.94289,0.23047,0.37715,0.56574,0.07017,0.1603,0.00036271199426513197,0.0003607288881824905,20090
-1.46,-1.13,x1 = -1.46; x2 = -1.13,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.3602548855909871,0.6397451144090128,0.37018221706729426,0.6298177829327058,0.8779888752006009,0.12201112479939921,0.040258223546570784,0.9597417764534292,0.35037121348108885,0.6496287865189113,0.95081,0.23315,0.53511,0.24347,0.10712,0.03864,0.94289,0.23047,0.35143,0.59146,0.06399,0.16648000000000002,0.00021368331466179238,0.0002127957321347955,20120
-1.43,-1.25,x1 = -1.43; x2 = -1.25,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.3602548855909871,0.6397451144090128,0.375265752276496,0.624734247723504,0.9037825072277365,0.0962174927722635,0.03443458992179001,0.96556541007821,0.360671090099611,0.6393289099003889,0.95463,0.23444,0.45689,0.21617,0.08696,0.03325,0.94289,0.23047,0.3065,0.63639,0.05341,0.17706,3.75682329866974e-07,3.7574543075439074e-07,20150
-1.36,-1.23,x1 = -1.36; x2 = -1.23,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.3602548855909871,0.6397451144090128,0.37022992353078477,0.6297700764692152,0.8840561883168172,0.11594381168318282,0.038704550809514925,0.9612954491904849,0.35167902292046715,0.6483209770795327,0.95085,0.23316,0.51759,0.23632,0.1025,0.03721,0.94289,0.23047,0.34045,0.6024400000000001,0.06138,0.16909000000000002,0.0001606952215833183,0.00016011900196783238,20180
-1.37,-1.22,x1 = -1.37; x2 = -1.22,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.3602548855909871,0.6397451144090128,0.3633384639490148,0.6366615360509853,0.8831016116164541,0.11689838838354576,0.036857942136968226,0.9631420578630319,0.3443308171322224,0.6556691828677778,0.94542,0.23132,0.52038,0.2277,0.10323,0.0355,0.94289,0.23047,0.33404,0.60885,0.06011,0.17036,0.0005576237226183126,0.0005538038416191479,20210
-1.37,-1.25,x1 = -1.37; x2 = -1.25,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.3602548855909871,0.6397451144090128,0.3675215861181905,0.6324784138818095,0.8877005485062132,0.11229945149378684,0.038413593828261,0.9615864061717391,0.3505448824809898,0.6494551175190103,0.94875,0.23245,0.50681,0.23497,0.09969,0.03694,0.94289,0.23047,0.33488,0.6080099999999999,0.06,0.17047,0.00020620910765483183,0.00020536818977838142,20240
