z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.29,0.21,x1 = 1.29; x2 = 0.21,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7618688545340463,0.23813114546595374,0.80760000396478,0.19239999603521996,0.855778109713955,0.14422189028604487,0.46014151987287866,0.5398584801271213,0.779657631397144,0.22034236860285594,0.70647,0.15538,0.59519,0.99541,0.12342,0.24841,0.79192,0.18142,0.67219,0.11973,0.14747,0.03395000000000001,0.0009039829633696872,0.0008876928747295725,523060
1.37,0.2,x1 = 1.37; x2 = 0.2,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7618688545340463,0.23813114546595374,0.7500244059677273,0.24997559403227268,0.8962115457030647,0.1037884542969352,0.24493777595549196,0.7550622240445082,0.7334089982327776,0.26659100176722234,0.81124,0.18749,0.48089,0.80316,0.09302,0.18494,0.79192,0.18142,0.56145,0.23046999999999995,0.116,0.06541999999999999,0.0021214381372673813,0.0021750043904087135,523090
1.3,0.23,x1 = 1.3; x2 = 0.23,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7618688545340463,0.23813114546595374,0.7739880939950676,0.22601190600493232,0.8993896772236404,0.10061032277635948,0.19156371327342442,0.8084362867265756,0.7394125819914734,0.26058741800852636,0.77099,0.17493,0.47093,0.70473,0.09049,0.15487,0.79192,0.18142,0.52377,0.26815,0.10504,0.07638,0.001334251324931035,0.0013612918523346167,523120
1.26,0.18,x1 = 1.26; x2 = 0.18,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7618688545340463,0.23813114546595374,0.7977586594964033,0.20224134050359646,0.8455316922597291,0.15446830774027082,0.5167045272137912,0.48329547278620877,0.7790292456068412,0.22097075439315864,0.72639,0.16134,0.62091,0.99919,0.13061,0.24972,0.79192,0.18142,0.69741,0.09450999999999998,0.1547,0.026719999999999994,0.0008401286319638622,0.000825550687005995,523150
1.25,0.22,x1 = 1.25; x2 = 0.22,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7618688545340463,0.23813114546595374,0.8744400250550189,0.12555997494498092,0.8675895926126538,0.13241040738734627,0.5003799900618849,0.4996200099381151,0.8214827641168228,0.1785172358831772,0.54513,0.10979,0.56401,1.0,0.11488,0.25,0.79192,0.18142,0.61875,0.17316999999999994,0.13185,0.04957,0.011217700352067476,0.010450341404006531,523180
1.16,0.24,x1 = 1.16; x2 = 0.24,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7618688545340463,0.23813114546595374,0.8901796791289662,0.10982032087103363,0.8364174964385217,0.16358250356147833,0.5566329989123446,0.4433670010876553,0.8056914731454559,0.19430852685454397,0.49937,0.09776,0.64281,0.99073,0.13682,0.24679,0.79192,0.18142,0.68102,0.1109,0.1489,0.03251999999999999,0.005821139509210108,0.005542098822189617,523210
1.38,0.22,x1 = 1.38; x2 = 0.22,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7618688545340463,0.23813114546595374,0.7654271335840774,0.23457286641592262,0.8823775055714828,0.11762249442851722,0.3487257870676125,0.6512742129323875,0.7571972922942468,0.24280270770575313,0.7859,0.17955,0.52249,0.93292,0.10379,0.22712,0.79192,0.18142,0.61877,0.17314999999999992,0.13272,0.04869999999999999,5.961298384924655e-05,5.987739565343434e-05,523240
1.38,0.16,x1 = 1.38; x2 = 0.16,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7618688545340463,0.23813114546595374,0.7603008988501674,0.23969910114983278,0.8776405093361073,0.12235949066389282,0.46052183344570513,0.5394781665542948,0.7776575376523696,0.2223424623476306,0.79454,0.18224,0.53611,0.9955,0.10739,0.24844,0.79192,0.18142,0.64623,0.14569,0.1412,0.040220000000000006,0.0007091388580755392,0.0006978624885704034,523270
1.34,0.21,x1 = 1.34; x2 = 0.21,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7618688545340463,0.23813114546595374,0.7617952970826931,0.23820470291730675,0.8816863957091859,0.1183136042908141,0.33358113340823936,0.6664188665917606,0.7511251445353764,0.24887485546462357,0.79204,0.18146,0.52449,0.91854,0.10432,0.2223,0.79192,0.18142,0.61835,0.17357,0.13242,0.04899999999999999,0.0003117817044074392,0.0003149073576360663,523300
1.29,0.22,x1 = 1.29; x2 = 0.22,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7618688545340463,0.23813114546595374,0.8032494762520683,0.19675052374793184,0.8630390253241427,0.13696097467585727,0.45930108751406334,0.5406989124859367,0.7836033746030997,0.21639662539690036,0.71538,0.15804,0.57622,0.99522,0.1182,0.24834,0.79192,0.18142,0.65866,0.13325999999999993,0.14381,0.037610000000000005,0.0013609259715295953,0.0013306152535957072,523330
1.43,0.27,x1 = 1.43; x2 = 0.27,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7618688545340463,0.23813114546595374,0.7271755878770991,0.27282441212290076,0.8507306432815287,0.14926935671847133,0.4213201934300873,0.5786798065699127,0.7335769897413787,0.26642301025862114,0.84549,0.19839,0.60801,0.98206,0.12699,0.24381,0.79192,0.18142,0.71006,0.08185999999999993,0.15886,0.022559999999999997,0.0020970526355150593,0.002149715729444484,523360
