z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.79,1.21,x1 = 1.79; x2 = 1.21,1.9,1.3,x1 = 1.9; x2 = 1.3,0.5814255162879538,0.41857448371204614,0.7220920505608296,0.27790794943917035,0.8294487059293602,0.17055129407063996,0.1471551283622658,0.8528448716377343,0.6398338968721734,0.36016610312782665,0.85258,0.20068,0.65896,0.60267,0.14146,0.1255,0.98078,0.24337,0.64332,0.33746,0.13702,0.10635,0.007249979148433519,0.007119373844896824,638520
1.76,1.31,x1 = 1.76; x2 = 1.31,1.9,1.3,x1 = 1.9; x2 = 1.3,0.5814255162879538,0.41857448371204614,0.6708353727498289,0.32916462725017126,0.8394008214140039,0.16059917858599618,0.12356593171878025,0.8764340682812197,0.6037732967748082,0.39622670322519193,0.91407,0.22082,0.63574,0.53952,0.13481,0.1083,0.98078,0.24337,0.60407,0.37671,0.12608,0.11729,0.0010374833275619277,0.00103156889413163,638550
1.83,1.31,x1 = 1.83; x2 = 1.31,1.9,1.3,x1 = 1.9; x2 = 1.3,0.5814255162879538,0.41857448371204614,0.6316026429643572,0.3683973570356428,0.8155247568340652,0.1844752431659348,0.09810678009202142,0.9018932199079787,0.5512298703124381,0.448770129687562,0.94943,0.23268,0.68977,0.46297,0.15044,0.08848,0.98078,0.24337,0.60622,0.37456,0.12761,0.11576,0.0018517831035914437,0.0018618860695670987,638580
1.76,1.23,x1 = 1.76; x2 = 1.23,1.9,1.3,x1 = 1.9; x2 = 1.3,0.5814255162879538,0.41857448371204614,0.6954899250829205,0.30451007491707954,0.8417924832035238,0.15820751679647616,0.1601907832686145,0.8398092167313855,0.6342378984927359,0.3657621015072642,0.88673,0.21178,0.63,0.63477,0.13318,0.13453,0.98078,0.24337,0.63145,0.34933000000000003,0.13359,0.10978000000000002,0.005904005604000548,0.0058104657014129285,638610
1.84,1.29,x1 = 1.84; x2 = 1.29,1.9,1.3,x1 = 1.9; x2 = 1.3,0.5814255162879538,0.41857448371204614,0.6392207767542686,0.3607792232457313,0.828058151636524,0.17194184836347612,0.11890764102858169,0.8810923589714184,0.5722113812550768,0.42778861874492324,0.94333,0.23062,0.66213,0.52621,0.14238,0.10477,0.98078,0.24337,0.61309,0.36768999999999996,0.12881,0.11456,0.00017374290360276136,0.00017407912377633526,638640
1.96,1.34,x1 = 1.96; x2 = 1.34,1.9,1.3,x1 = 1.9; x2 = 1.3,0.5814255162879538,0.41857448371204614,0.6037049343949252,0.3962950656050748,0.8597465264630358,0.14025347353696435,0.07846874308465616,0.9215312569153437,0.5501299960433135,0.44987000395668664,0.96874,0.23925,0.5849,0.39676,0.12058,0.07231,0.98078,0.24337,0.51034,0.47043999999999997,0.10145,0.14192,0.0019884521963139043,0.0019996009529751474,638670
1.87,1.26,x1 = 1.87; x2 = 1.26,1.9,1.3,x1 = 1.9; x2 = 1.3,0.5814255162879538,0.41857448371204614,0.6571969416952774,0.3428030583047225,0.8270020887935159,0.17299791120648417,0.11520175287474796,0.884798247125252,0.5829947567382333,0.4170052432617666,0.92748,0.22529,0.66452,0.51541,0.14307,0.10193,0.98078,0.24337,0.6134,0.36738000000000004,0.12897,0.1144,5.062773649382743e-06,5.060983873252057e-06,638700
1.98,1.38,x1 = 1.98; x2 = 1.38,1.9,1.3,x1 = 1.9; x2 = 1.3,0.5814255162879538,0.41857448371204614,0.6189998813430937,0.3810001186569063,0.8554993660624571,0.1445006339375429,0.07489860198165002,0.9251013980183499,0.5580903823239979,0.4419096176760021,0.95875,0.23584,0.59591,0.38394,0.12362,0.06929,0.98078,0.24337,0.51515,0.46563,0.10292,0.14045000000000002,0.0011084377376131688,0.0011133581085296038,638730
1.79,1.35,x1 = 1.79; x2 = 1.35,1.9,1.3,x1 = 1.9; x2 = 1.3,0.5814255162879538,0.41857448371204614,0.6804196942345515,0.3195803057654485,0.8345737478955568,0.16542625210444323,0.11197007972509107,0.8880299202749089,0.6036438466744047,0.3963561533255953,0.90392,0.21745,0.64713,0.50583,0.13806,0.09943,0.98078,0.24337,0.60197,0.37881,0.12571,0.11766000000000001,0.001025426442022248,0.0010196188772554765,638760
1.99,1.28,x1 = 1.99; x2 = 1.28,1.9,1.3,x1 = 1.9; x2 = 1.3,0.5814255162879538,0.41857448371204614,0.5742136787494383,0.4257863212505616,0.8369775637920627,0.16302243620793738,0.08757720803943944,0.9124227919605605,0.517893143172291,0.48210685682770893,0.98405,0.24449,0.64149,0.42833,0.13645,0.07991,0.98078,0.24337,0.55073,0.43004999999999993,0.11238,0.13099,0.008129887473309103,0.008199512683646694,638790
1.85,1.34,x1 = 1.85; x2 = 1.34,1.9,1.3,x1 = 1.9; x2 = 1.3,0.5814255162879538,0.41857448371204614,0.6249570320875055,0.3750429679124946,0.8245460961396829,0.1754539038603172,0.09134219498415574,0.9086578050158443,0.5495631289652947,0.45043687103470537,0.95447,0.23439,0.67003,0.44093,0.14467,0.083,0.98078,0.24337,0.58411,0.39666999999999997,0.12154,0.12183000000000001,0.002060775255523773,0.002072487155021757,638820
1.8,1.31,x1 = 1.8; x2 = 1.31,1.9,1.3,x1 = 1.9; x2 = 1.3,0.5814255162879538,0.41857448371204614,0.6351685570530101,0.36483144294698994,0.8259274933572887,0.17407250664271146,0.07751481495933168,0.9224851850406683,0.5528830159775405,0.4471169840224596,0.94662,0.23173,0.66694,0.39336,0.14377,0.07151,0.98078,0.24337,0.56713,0.41364999999999996,0.11741,0.12596000000000002,0.0016554499755284738,0.0016640958346228647,638850
2.01,1.34,x1 = 2.01; x2 = 1.34,1.9,1.3,x1 = 1.9; x2 = 1.3,0.5814255162879538,0.41857448371204614,0.5141926971660017,0.4858073028339983,0.7821806548057028,0.21781934519429721,0.09750335663477817,0.9024966433652217,0.4495594232696166,0.5504405767303833,0.99942,0.2498,0.75617,0.46103,0.17037,0.088,0.98078,0.24337,0.61279,0.36799000000000004,0.13035,0.11302000000000001,0.03491871896625161,0.035112591911003216,638880
1.97,1.27,x1 = 1.97; x2 = 1.27,1.9,1.3,x1 = 1.9; x2 = 1.3,0.5814255162879538,0.41857448371204614,0.661017122651186,0.33898287734881394,0.841540009561928,0.15845999043807207,0.09730521119378749,0.9026947888062123,0.5892571561879812,0.41074284381201864,0.92384,0.22407,0.63061,0.46039,0.13335,0.08784,0.98078,0.24337,0.57291,0.40786999999999995,0.11792,0.12545,0.00012646903498611355,0.00012623706524436066,638910
2.04,1.16,x1 = 2.04; x2 = 1.16,1.9,1.3,x1 = 1.9; x2 = 1.3,0.5814255162879538,0.41857448371204614,0.5988993563388508,0.4011006436611491,0.7904446126044197,0.20955538739558038,0.14659640718972106,0.8534035928102789,0.5321966829925083,0.46780331700749167,0.97159,0.24022,0.74063,0.60126,0.16564,0.12511,0.98078,0.24337,0.68473,0.29605000000000004,0.14938,0.09398999999999999,0.004895978006694404,0.0049331907482025456,638940
