z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.49,-1.46,x1 = 1.49; x2 = -1.46,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.12462052705176482,0.8753794729482353,0.12550034508233276,0.8744996549176671,0.628401894379077,0.3715981056209229,0.02591048837635828,0.9740895116236417,0.10152336773883933,0.8984766322611605,0.54497,0.10975,0.95189,0.17345,0.23351,0.02524,0.5425,0.10909,0.27114,0.27136,0.05138,0.057710000000000004,0.0027475539974739747,0.002588526431640561,552500
1.46,-1.4,x1 = 1.46; x2 = -1.4,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.12462052705176482,0.8753794729482353,0.12119773099535658,0.8788022690046434,0.6167620589464142,0.3832379410535858,0.02645570577756296,0.973544294222437,0.09799949637377135,0.9020005036262286,0.53279,0.10651,0.9603,0.17629,0.23637,0.02576,0.5425,0.10909,0.27131,0.27119,0.05129,0.057800000000000004,0.0037234126169947597,0.00347141606038533,552530
1.47,-1.47,x1 = 1.47; x2 = -1.47,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.12462052705176482,0.8753794729482353,0.1328368132581984,0.8671631867418016,0.5874528874083345,0.4125471125916656,0.02715581732176326,0.9728441826782369,0.10158389458996882,0.8984161054100314,0.56517,0.11519,0.97782,0.17992,0.24235,0.02642,0.5425,0.10909,0.28591,0.25659,0.0551,0.05399,0.002732251945126253,0.002574563138558684,552560
1.45,-1.4,x1 = 1.45; x2 = -1.4,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.12462052705176482,0.8753794729482353,0.11339830897346251,0.8866016910265376,0.6213562447318794,0.37864375526812055,0.026371626125842575,0.9736283738741575,0.09384187574098769,0.9061581242590124,0.51008,0.10054,0.95708,0.17586,0.23527,0.02568,0.5425,0.10909,0.26445,0.27804999999999996,0.04945,0.059640000000000006,0.0051002105921132065,0.004694125312331994,552590
1.58,-1.38,x1 = 1.58; x2 = -1.38,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.12462052705176482,0.8753794729482353,0.10609123757785852,0.8939087624221415,0.6842803721143518,0.3157196278856483,0.026496136984816197,0.9735038630151838,0.0962812805489137,0.9037187194510863,0.48801,0.09484,0.89967,0.1765,0.21604,0.02579,0.5425,0.10909,0.25322,0.28928,0.04597,0.06312000000000001,0.0042618342816802025,0.003952582784502234,552620
1.55,-1.39,x1 = 1.55; x2 = -1.39,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.12462052705176482,0.8753794729482353,0.11104407051903789,0.888955929480962,0.7090359469197522,0.29096405308024775,0.024108976507078852,0.975891023492921,0.10016605530997473,0.8998339446900251,0.50306,0.09871,0.86996,0.16393,0.2063,0.02353,0.5425,0.10909,0.24233,0.30017,0.04383,0.06526000000000001,0.003103478601117215,0.002912241705482436,552650
1.5,-1.41,x1 = 1.5; x2 = -1.41,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.12462052705176482,0.8753794729482353,0.11354538373450107,0.8864546162654989,0.8647528280722685,0.1352471719277315,0.01806093928329825,0.9819390607167018,0.11419889470073138,0.8858011052992687,0.51052,0.10065,0.57165,0.13041,0.11696,0.01773,0.5425,0.10909,0.18051,0.36199,0.029,0.08009000000000001,0.0005232405299242272,0.0005102381651247833,552680
1.44,-1.4,x1 = 1.44; x2 = -1.4,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.12462052705176482,0.8753794729482353,0.11501378107162818,0.8849862189283719,0.6139336754042469,0.3860663245957529,0.026656606582785514,0.9733433934172144,0.0942015628046046,0.9057984371953954,0.51486,0.10179,0.96221,0.17734,0.23702,0.02595,0.5425,0.10909,0.26761,0.27488999999999997,0.05023,0.05886000000000001,0.004971003816686397,0.004580426078701391,552710
1.64,-1.44,x1 = 1.64; x2 = -1.44,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.12462052705176482,0.8753794729482353,0.11845850865127885,0.8815414913487212,0.6384845901121436,0.3615154098878564,0.02309533874667483,0.976904661253325,0.09599343170345523,0.9040065682965446,0.52491,0.10443,0.94393,0.15848,0.23082,0.02256,0.5425,0.10909,0.25152,0.29097999999999996,0.04723,0.061860000000000005,0.004356188101774697,0.00403649523480069,552740
1.64,-1.43,x1 = 1.64; x2 = -1.43,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.12462052705176482,0.8753794729482353,0.12461167192952478,0.8753883280704752,0.6568385030329222,0.3431614969670777,0.0226808587035644,0.9773191412964355,0.1017043030303346,0.8982956969696653,0.54247,0.10908,0.92781,0.15624,0.2254,0.02217,0.5425,0.10909,0.25239,0.29011,0.04749,0.06160000000000001,0.0027019542843699194,0.002546904747832448,552770
1.54,-1.41,x1 = 1.54; x2 = -1.41,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.12462052705176482,0.8753794729482353,0.12620750196728375,0.8737924980327163,0.7583551360145165,0.2416448639854835,0.028305458088202527,0.9716945419117975,0.12044320425130267,0.8795567957486974,0.54694,0.11028,0.79776,0.18582,0.18325,0.0275,0.5425,0.10909,0.26305,0.27945,0.04716,0.061930000000000006,8.155315528283937e-05,8.07596139573109e-05,552800
1.63,-1.33,x1 = 1.63; x2 = -1.33,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.12462052705176482,0.8753794729482353,0.11208775382586895,0.8879122461741311,0.6195690698940017,0.3804309301059984,0.02737920095076397,0.972620799049236,0.09375643319904721,0.906243566800953,0.50618,0.09952,0.95835,0.18107,0.2357,0.02663,0.5425,0.10909,0.26819,0.27431,0.05006,0.059030000000000006,0.0051311921218987165,0.004721357646310133,552830
