z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.73,-0.55,x1 = -0.73; x2 = -0.55,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.6793753636298053,0.3206246363701948,0.6626534643607359,0.33734653563926414,0.906611695331112,0.093388304668888,0.11580814531994932,0.8841918546800507,0.6398368573636147,0.36016314263638527,0.92226,0.22354,0.44768,0.51719,0.08467,0.1024,0.90506,0.21782,0.47113,0.43393,0.09065,0.12717,0.003451563805253917,0.003516962726937821,151840
-0.58,-0.49,x1 = -0.58; x2 = -0.49,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.6793753636298053,0.3206246363701948,0.3628881284491584,0.6371118715508416,0.8012756268460878,0.1987243731539122,0.21913215660835653,0.7808678433916433,0.4303851110118252,0.5696148889881747,0.94505,0.2312,0.71937,0.75858,0.15923,0.17111,0.90506,0.21782,0.74435,0.16071000000000002,0.1668,0.05102000000000001,0.12587076937849306,0.13088369538696223,151870
-0.68,-0.44,x1 = -0.68; x2 = -0.44,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.6793753636298053,0.3206246363701948,0.5348413307726467,0.46515866922735327,0.8139601764552105,0.1860398235447895,0.19843355960840076,0.8015664403915992,0.5276426344887335,0.47235736551126645,0.99649,0.24879,0.69311,0.71878,0.15143,0.15906,0.90506,0.21782,0.70505,0.20001000000000002,0.15498,0.06284000000000001,0.04748448217307186,0.04965774171220222,151900
-0.72,-0.54,x1 = -0.72; x2 = -0.54,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.6793753636298053,0.3206246363701948,0.6222131628138431,0.3777868371861569,0.9084932617754665,0.09150673822453344,0.10607049082802336,0.8939295091719766,0.6053485010530799,0.39465149894692003,0.95646,0.23506,0.44148,0.48795,0.08313,0.09482,0.90506,0.21782,0.45904,0.44601999999999997,0.08755,0.13027,0.011775172028958864,0.012143016729395328,151930
-0.63,-0.52,x1 = -0.63; x2 = -0.52,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.6793753636298053,0.3206246363701948,0.5719317903262862,0.4280682096737139,0.876251637731731,0.12374836226826906,0.1448459088729024,0.8551540911270976,0.5631600968340345,0.43683990316596566,0.98502,0.24483,0.54004,0.59679,0.10843,0.12387,0.90506,0.21782,0.56433,0.34073,0.11504,0.10278000000000001,0.028289685605805887,0.029458323534954353,151960
-0.74,-0.54,x1 = -0.74; x2 = -0.54,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.6793753636298053,0.3206246363701948,0.6994067101462738,0.3005932898537263,0.9130277143350185,0.0869722856649814,0.12496774669033336,0.8750322533096666,0.6761421760586817,0.32385782394131846,0.88201,0.21024,0.42628,0.54347,0.07941,0.10935,0.90506,0.21782,0.46151,0.44355,0.08841,0.12941000000000003,2.3910968384336078e-05,2.395295375762956e-05,151990
-0.7,-0.53,x1 = -0.7; x2 = -0.53,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.6793753636298053,0.3206246363701948,0.6623056828522124,0.3376943171477876,0.9136703700706938,0.08632962992930618,0.0954680303699749,0.9045319696300252,0.6373680896767373,0.36263191032326264,0.9226,0.22366,0.4241,0.45446,0.07888,0.08635,0.90506,0.21782,0.43435,0.47070999999999996,0.0814,0.13642,0.003887708631305442,0.003965285433271008,152020
-0.63,-0.51,x1 = -0.63; x2 = -0.51,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.6793753636298053,0.3206246363701948,0.5788880389124424,0.42111196108755744,0.8804266802866877,0.11957331971331246,0.16358450094027926,0.8364154990597207,0.578555864351843,0.42144413564815697,0.98197,0.24378,0.52813,0.64282,0.10528,0.13682,0.90506,0.21782,0.57643,0.32863,0.11856,0.09926000000000001,0.02147001043001201,0.022291180532509433,152050
-0.67,-0.57,x1 = -0.67; x2 = -0.57,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.6793753636298053,0.3206246363701948,0.5567527975884269,0.4432472024115732,0.8877881997126208,0.11221180028737916,0.17203399851092527,0.8279660014890746,0.570532152415639,0.429467847584361,0.99069,0.24678,0.50655,0.66234,0.09962,0.14244,0.90506,0.21782,0.5756,0.32946,0.1186,0.09922000000000002,0.02491101640476573,0.025905708992384327,152080
-0.63,-0.47,x1 = -0.63; x2 = -0.47,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.6793753636298053,0.3206246363701948,0.549592812451537,0.45040718754846304,0.821807638348141,0.17819236165185887,0.19143542096029956,0.8085645790397006,0.537883460805795,0.46211653919420503,0.99289,0.24754,0.67611,0.70446,0.14644,0.15479,0.90506,0.21782,0.68888,0.21617999999999993,0.1502,0.06762000000000001,0.04145273855045392,0.04331193329552219,152110
-0.64,-0.42,x1 = -0.64; x2 = -0.42,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.6793753636298053,0.3206246363701948,0.5028310454955951,0.49716895450440485,0.8158580330704787,0.1841419669295214,0.19659051729751026,0.8034094827024898,0.5079774496950918,0.4920225503049081,0.99998,0.24999,0.68905,0.71506,0.15023,0.15794,0.90506,0.21782,0.70198,0.20307999999999993,0.15406,0.06376000000000001,0.0602107640204525,0.0630226571677506,152140
-0.67,-0.47,x1 = -0.67; x2 = -0.47,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.6793753636298053,0.3206246363701948,0.4749519628687807,0.5250480371312193,0.8217257163180163,0.17827428368198384,0.19653014473943942,0.8034698552605606,0.4934680086375538,0.5065319913624463,0.99819,0.24937,0.67629,0.71493,0.14649,0.15791,0.90506,0.21782,0.69658,0.20848,0.15249,0.06533000000000003,0.07058010698729433,0.07387588723950927,152170
-0.67,-0.53,x1 = -0.67; x2 = -0.53,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.6793753636298053,0.3206246363701948,0.52723932229832,0.47276067770168,0.8844298043315899,0.11557019566841012,0.1448543948036641,0.855145605196336,0.5347876325116703,0.4652123674883299,0.99786,0.24926,0.51649,0.59681,0.10221,0.12387,0.90506,0.21782,0.55446,0.3506,0.11245,0.10537000000000002,0.043233452426508404,0.04518584864652017,152200
-0.71,-0.51,x1 = -0.71; x2 = -0.51,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.6793753636298053,0.3206246363701948,0.6886326603612507,0.31136733963874935,0.8944002162804139,0.10559978371958607,0.1461520754634579,0.8538479245365421,0.6614201832845981,0.338579816715402,0.89475,0.21442,0.4865,0.60013,0.09445,0.12479,0.90506,0.21782,0.52188,0.38317999999999997,0.1039,0.11392000000000001,0.0007262691649983777,0.0007330067877577423,152230
-0.62,-0.54,x1 = -0.62; x2 = -0.54,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.6793753636298053,0.3206246363701948,0.5864173636193667,0.4135826363806333,0.8837941005885878,0.11620589941141228,0.14282087744024824,0.8571791225597518,0.5773404414714421,0.42265955852855785,0.97834,0.24253,0.51836,0.59158,0.1027,0.12242,0.90506,0.21782,0.54864,0.35641999999999996,0.11086,0.10696000000000001,0.021975400970506792,0.022821769201540748,152260
