z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.01,-1.47,x1 = -1.01; x2 = -1.47,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.46792807247768786,0.5320719275223122,0.537350409635348,0.46264959036465203,0.9222918009185499,0.07770819908144995,0.042370243076176754,0.9576297569238232,0.5151964526297496,0.48480354737025044,0.99597,0.2486,0.39405,0.25306,0.07167,0.04058,0.99703,0.24897,0.32882,0.66821,0.05729,0.19168,0.004470826623576243,0.004475594784753387,74100
-1.06,-1.32,x1 = -1.06; x2 = -1.32,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.46792807247768786,0.5320719275223122,0.5818724289213852,0.41812757107861476,0.9113608134942439,0.08863918650575602,0.04120844157976129,0.9587915584202389,0.5475261157573459,0.45247388424265417,0.98057,0.2433,0.43191,0.24781,0.08078,0.03951,0.99703,0.24897,0.35493,0.6420999999999999,0.06352,0.18545,0.012712103482263787,0.012691150597843134,74130
-1.1,-1.33,x1 = -1.1; x2 = -1.33,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.46792807247768786,0.5320719275223122,0.5136977906508627,0.48630220934913726,0.9458263224128464,0.054173677587153524,0.030260313511763438,0.9697396864882366,0.5005845494792779,0.4994154505207221,0.99946,0.24981,0.30387,0.1957,0.05124,0.02934,0.99703,0.24897,0.25127,0.74576,0.04059,0.20838,0.0021343040558100823,0.0021372378695441382,74160
-0.99,-1.37,x1 = -0.99; x2 = -1.37,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.46792807247768786,0.5320719275223122,0.6001186060780892,0.39988139392191085,0.908261256294988,0.09173874370501196,0.06363890683914601,0.9363610931608537,0.5705124938569867,0.4294875061430133,0.97088,0.23998,0.44225,0.34172,0.08332,0.05959,0.99703,0.24897,0.40205,0.59498,0.07383,0.17514,0.02120944886091511,0.021097034001626436,74190
-0.96,-1.42,x1 = -0.96; x2 = -1.42,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.46792807247768786,0.5320719275223122,0.5926216256435886,0.4073783743564114,0.8948908306379808,0.10510916936201935,0.06538450925104927,0.9346154907489508,0.5569678939130056,0.4430321060869944,0.9751,0.24142,0.48499,0.34846,0.09406,0.06111,0.99703,0.24897,0.42937,0.56766,0.08064,0.16832999999999998,0.015931962211521405,0.015884587766001088,74220
-1.12,-1.32,x1 = -1.12; x2 = -1.32,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.46792807247768786,0.5320719275223122,0.5709859208345065,0.42901407916549344,0.920425565385362,0.07957443461463798,0.034348589665254455,0.9656514103347454,0.5402860675770548,0.45971393242294517,0.98541,0.24496,0.40068,0.21575,0.07324,0.03317,0.99703,0.24897,0.32134,0.6756899999999999,0.05605,0.19291999999999998,0.010494581403734188,0.010486229510685605,74250
-1.07,-1.47,x1 = -1.07; x2 = -1.47,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.46792807247768786,0.5320719275223122,0.5691427200195737,0.43085727998042633,0.9291337140385931,0.07086628596140677,0.03891519927381436,0.9610848007261856,0.5455765861788255,0.4544234138211744,0.98616,0.24522,0.36915,0.2373,0.06584,0.0374,0.99703,0.24897,0.31234,0.68469,0.05359,0.19538,0.012093627092267106,0.012076638276926233,74280
-1.1,-1.24,x1 = -1.1; x2 = -1.24,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.46792807247768786,0.5320719275223122,0.5594764631700052,0.4405235368299949,0.9171817503174109,0.08281824968258907,0.035690546722399484,0.9643094532776004,0.5288641276252075,0.4711358723747926,0.98977,0.24646,0.41203,0.22217,0.07596,0.03442,0.99703,0.24897,0.32839,0.6686399999999999,0.05766,0.19130999999999998,0.007434722960477855,0.00743666718559749,74310
-1.3,-1.33,x1 = -1.3; x2 = -1.33,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.46792807247768786,0.5320719275223122,0.5719580721968976,0.4280419278031024,0.8965287584974572,0.10347124150254276,0.04245564569756829,0.9575443543024319,0.5309496568097962,0.46905034319020383,0.98501,0.24482,0.4799,0.25344,0.09276,0.04065,0.99703,0.24897,0.38297,0.61406,0.07045,0.17852,0.007953615434969412,0.007954368112887793,74340
-1.14,-1.37,x1 = -1.14; x2 = -1.37,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.46792807247768786,0.5320719275223122,0.5572793449696553,0.44272065503034475,0.9441985740963579,0.055801425903641955,0.03195125422583669,0.9680487457741634,0.5403278430936043,0.4596721569063957,0.99051,0.24672,0.31055,0.20408,0.05269,0.03093,0.99703,0.24897,0.26341,0.7336199999999999,0.04306,0.20590999999999998,0.010506755177139379,0.010498346187235982,74370
-1.03,-1.47,x1 = -1.03; x2 = -1.47,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.46792807247768786,0.5320719275223122,0.544795804872889,0.45520419512711097,0.9265585988463243,0.07344140115367577,0.042112779326527676,0.9578872206734724,0.5239551514382772,0.47604484856172286,0.9942,0.24799,0.37864,0.2519,0.06805,0.04034,0.99703,0.24897,0.32095,0.67608,0.05544,0.19352999999999998,0.006283154037149553,0.0062869756099235355,74400
-1.23,-1.45,x1 = -1.23; x2 = -1.45,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.46792807247768786,0.5320719275223122,0.519636353834053,0.48036364616594696,0.9185202449711005,0.08147975502889958,0.037727639736588464,0.9622723602634116,0.49541949760464676,0.5045805023953533,0.99889,0.24961,0.40737,0.23177,0.07484,0.0363,0.99703,0.24897,0.32302,0.67401,0.05633,0.19264,0.001512955273434955,0.0015149933782860232,74430
-1.11,-1.49,x1 = -1.11; x2 = -1.49,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.46792807247768786,0.5320719275223122,0.5251132178380565,0.47488678216194347,0.9388526747859108,0.06114732521408909,0.03424305316238492,0.965756946837615,0.5092655224603814,0.4907344775396186,0.99818,0.24937,0.33198,0.21524,0.05741,0.03307,0.99703,0.24897,0.27654,0.72049,0.04585,0.20312,0.0034191481595846826,0.003423457404351675,74460
-1.05,-1.37,x1 = -1.05; x2 = -1.37,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.46792807247768786,0.5320719275223122,0.5478448189738716,0.45215518102612834,0.9352290425162627,0.06477095748373729,0.03661999820085854,0.9633800017991415,0.528918307412115,0.47108169258788507,0.99338,0.24771,0.3461,0.22657,0.06058,0.03528,0.99703,0.24897,0.29205,0.7049799999999999,0.04914,0.19983,0.007447979101065552,0.007449895605033001,74490
-1.08,-1.39,x1 = -1.08; x2 = -1.39,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.46792807247768786,0.5320719275223122,0.5678355880080505,0.43216441199194955,0.9353759608713068,0.06462403912869316,0.040289237015154904,0.959710762984845,0.5485513331742123,0.45144866682578755,0.98668,0.2454,0.34553,0.24362,0.06045,0.03867,0.99703,0.24897,0.30149,0.69554,0.05104,0.19793,0.013043687899575634,0.013020464380270158,74520
