z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.19,1.47,x1 = -0.19; x2 = 1.47,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.9400103172385569,0.05998968276144314,0.984096488227145,0.015903511772855185,0.9297850506910837,0.07021494930891617,0.396615145972687,0.603384854027313,0.9213057768344628,0.07869422316553729,0.11778,0.01565,0.36673,0.96894,0.06528,0.23931,0.3274,0.05639,0.37631,-0.048909999999999954,0.06805,-0.011659999999999997,0.00261211078323189,0.002840188312052693,253040
-0.23,1.52,x1 = -0.23; x2 = 1.52,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.9400103172385569,0.05998968276144314,0.9353773434123356,0.0646226565876644,0.9941414054351458,0.0058585945648543,0.21235225407568534,0.7876477459243146,0.9436201135828818,0.05637988641711829,0.34553,0.06045,0.05187,0.74595,0.00582,0.16726,0.3274,0.05639,0.09672,0.23068000000000002,0.01625,0.04014,0.00012008412533472167,0.00011777594867203294,253070
-0.19,1.52,x1 = -0.19; x2 = 1.52,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.9400103172385569,0.05998968276144314,0.9683107771764172,0.0316892228235828,0.9895843360984111,0.01041566390158879,0.37844201269423805,0.6215579873057621,0.9702177108351342,0.02978228916486574,0.20279,0.03069,0.08354,0.95693,0.01031,0.23522,0.3274,0.05639,0.11122,0.21618000000000004,0.01744,0.03895,0.012276109815455391,0.00983232932223654,253100
-0.31,1.5,x1 = -0.31; x2 = 1.5,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.9400103172385569,0.05998968276144314,0.9192716313022776,0.08072836869772236,0.9896325909630382,0.010367409036961792,0.3086743801403188,0.6913256198596812,0.9346599454520004,0.06534005454799964,0.40474,0.07421,0.08322,0.89164,0.01026,0.21339,0.3274,0.05639,0.14848,0.17892000000000002,0.02666,0.029730000000000003,0.000240579072006461,0.0002470577189349569,253130
-0.17,1.55,x1 = -0.17; x2 = 1.55,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.9400103172385569,0.05998968276144314,0.964809107946299,0.03519089205370108,0.9844319865825708,0.015568013417429031,0.3773521911349998,0.6226478088650002,0.9630683070329925,0.03693169296700744,0.21979,0.03395,0.11577,0.95615,0.01533,0.23496,0.3274,0.05639,0.14534,0.18206000000000003,0.02306,0.03333,0.006321416037816965,0.005422848548034948,253160
-0.14,1.46,x1 = -0.14; x2 = 1.46,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.9400103172385569,0.05998968276144314,0.984464177718341,0.015535822281659062,0.9101850433427391,0.08981495665726097,0.44102339096975535,0.5589766090302446,0.902896231290103,0.09710376870989716,0.11558,0.01529,0.43585,0.98994,0.08175,0.24652,0.3274,0.05639,0.44446,-0.11706,0.08431,-0.027919999999999993,0.008975155356141892,0.010394345149365533,253190
-0.23,1.5,x1 = -0.23; x2 = 1.5,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.9400103172385569,0.05998968276144314,0.9283105331633174,0.07168946683668267,0.9932631289248945,0.006736871075105388,0.22134664361222645,0.7786533563877736,0.9379248476503833,0.062075152349616566,0.3722,0.06655,0.05828,0.76262,0.00669,0.17235,0.3274,0.05639,0.10877,0.21863000000000002,0.01857,0.037820000000000006,3.774742562605293e-05,3.815160749245797e-05,253220
-0.19,1.55,x1 = -0.19; x2 = 1.55,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.9400103172385569,0.05998968276144314,0.9650737678108303,0.03492623218916986,0.9898656902018562,0.010134309798143861,0.3648918210340074,0.6351081789659926,0.9680377077351363,0.031962292264864016,0.21852,0.03371,0.08168,0.94667,0.01003,0.23175,0.3274,0.05639,0.11189,0.21551000000000003,0.01777,0.03862,0.010152767701439507,0.008317168900351501,253250
-0.28,1.39,x1 = -0.28; x2 = 1.39,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.9400103172385569,0.05998968276144314,0.9864372926347965,0.013562707365203467,0.9630135396724245,0.036986460327575514,0.44589962347873024,0.5541003765212698,0.9560000749526151,0.04399992504738494,0.10358,0.01338,0.2283,0.99154,0.03562,0.24707,0.3274,0.05639,0.23865,0.08875000000000002,0.03849,0.0179,0.002740595536294129,0.0024856856095975214,253280
-0.18,1.54,x1 = -0.18; x2 = 1.54,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.9400103172385569,0.05998968276144314,0.9666029430495972,0.033397056950402744,0.9885850197590822,0.011414980240917914,0.3757951085205532,0.6242048914794468,0.9681196401948168,0.031880359805183306,0.21115,0.03228,0.09003,0.95502,0.01128,0.23457,0.3274,0.05639,0.11892,0.20848000000000003,0.01874,0.03765,0.010227186370115299,0.008371270629075774,253310
-0.2,1.53,x1 = -0.2; x2 = 1.53,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.9400103172385569,0.05998968276144314,0.9490584986990174,0.05094150130098259,0.9958937871956142,0.004106212804385969,0.06675770394226739,0.9332422960577326,0.9485622002017738,0.05143779979822619,0.29038,0.04835,0.03847,0.35371,0.00409,0.0623,0.3274,0.05639,0.05453,0.27287,0.00706,0.04933,0.0007131541215094385,0.0006795696226619442,253340
-0.28,1.42,x1 = -0.28; x2 = 1.42,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.9400103172385569,0.05998968276144314,0.9789065685603149,0.021093431439685235,0.9806067766351086,0.019393223364891334,0.37082499575963823,0.6291750042403617,0.9677443864470429,0.03225561355295723,0.14754,0.02065,0.13802,0.9513,0.01902,0.23331,0.3274,0.05639,0.15517,0.17223000000000002,0.02354,0.032850000000000004,0.009889618902469841,0.008125257626943171,253370
-0.16,1.47,x1 = -0.16; x2 = 1.47,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.9400103172385569,0.05998968276144314,0.9873318332923675,0.012668166707632475,0.9266480047806513,0.07335199521934856,0.4106122321643045,0.5893877678356956,0.9201107775860455,0.07988922241395437,0.098,0.01251,0.37831,0.97682,0.06797,0.24201,0.3274,0.05639,0.38589,-0.058489999999999986,0.07017,-0.013779999999999994,0.0029280457204347576,0.0031983288316438582,253400
-0.2,1.34,x1 = -0.2; x2 = 1.34,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.9400103172385569,0.05998968276144314,0.989101048060587,0.010898951939412933,0.9752692994877906,0.02473070051220947,0.40401224460424573,0.5959877553957542,0.9690431963015642,0.0309568036984358,0.0867,0.01078,0.16724,0.97325,0.02412,0.24079,0.3274,0.05639,0.17602,0.15138000000000001,0.02648,0.029910000000000003,0.011094410030734417,0.008996287928461199,253430
