z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.45,2.44,x1 = -1.45; x2 = 2.44,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.42705648823616765,0.5729435117638324,0.4476542756164793,0.5523457243835208,0.96402760405431,0.035972395945690024,0.02864192654893194,0.9713580734510681,0.4473713244346317,0.5526286755653685,0.99208,0.24726,0.22351,0.18753,0.03468,0.02782,0.98459,0.24468,0.20364,0.78095,0.03089,0.21379,0.0008372836083221577,0.0008401831750418469,36380
-1.34,2.45,x1 = -1.34; x2 = 2.45,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.42705648823616765,0.5729435117638324,0.4425408011139355,0.5574591988860644,0.9452506785462453,0.05474932145375457,0.03780395219276842,0.9621960478072316,0.43938615344145426,0.5606138465585456,0.99045,0.2467,0.30624,0.23213,0.05175,0.03637,0.98459,0.24468,0.26493,0.71966,0.04318,0.2015,0.00030923419467478175,0.00030992635606471274,36410
-1.46,2.39,x1 = -1.46; x2 = 2.39,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.42705648823616765,0.5729435117638324,0.4436751118913157,0.5563248881086844,0.9632094696272618,0.036790530372738,0.027620533312822125,0.9723794666871779,0.44271805931640823,0.5572819406835918,0.99083,0.24683,0.22738,0.18231,0.03544,0.02686,0.98459,0.24468,0.20231,0.78228,0.03067,0.21401,0.0004983864731341568,0.0004997673710336846,36440
-1.35,2.37,x1 = -1.35; x2 = 2.37,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.42705648823616765,0.5729435117638324,0.4306789309912652,0.5693210690087347,0.943416591391998,0.05658340860800204,0.03331715112978439,0.9666828488702157,0.4252778051576634,0.5747221948423367,0.98609,0.24519,0.31373,0.21076,0.05338,0.03221,0.98459,0.24468,0.25511,0.7294799999999999,0.04133,0.20335,6.469638563463441e-06,6.467322795051123e-06,36470
-1.42,2.5,x1 = -1.42; x2 = 2.5,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.42705648823616765,0.5729435117638324,0.4011911315812977,0.5988088684187023,0.9598386181178828,0.040161381882117216,0.035080740927134986,0.9649192590728649,0.40608540011600985,0.5939145998839901,0.97164,0.24024,0.24303,0.21926,0.03855,0.03385,0.98459,0.24468,0.2288,0.75579,0.03574,0.20894000000000001,0.0009070875887201152,0.0009027429443120502,36500
-1.24,2.46,x1 = -1.24; x2 = 2.46,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.42705648823616765,0.5729435117638324,0.4763001945870805,0.5236998054129194,0.9288639475402523,0.07113605245974777,0.054931152865151225,0.9450688471348488,0.47118551302493294,0.528814486975067,0.99838,0.24944,0.37015,0.30699,0.06608,0.05191,0.98459,0.24468,0.33707,0.64752,0.05866,0.18602000000000002,0.003926251754156687,0.0039501188248119365,36530
-1.32,2.35,x1 = -1.32; x2 = 2.35,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.42705648823616765,0.5729435117638324,0.43041983004799933,0.5695801699520007,0.9368113752033885,0.0631886247966115,0.039807700553538876,0.960192299446461,0.42589586974875804,0.5741041302512419,0.98599,0.24516,0.33997,0.24141,0.0592,0.03822,0.98459,0.24468,0.28383,0.7007599999999999,0.04725,0.19743,2.7539335214433937e-06,2.753293073580248e-06,36560
-1.36,2.38,x1 = -1.36; x2 = 2.38,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.42705648823616765,0.5729435117638324,0.4243018252590991,0.5756981747409009,0.9458093340325957,0.05419066596740414,0.034935008512252286,0.9650649914877475,0.42142064741218477,0.578579352587815,0.9834,0.24427,0.30394,0.21857,0.05125,0.03371,0.98459,0.24468,0.25479,0.7298,0.04115,0.20353000000000002,6.505682467150727e-05,6.498105151430972e-05,36590
-1.49,2.37,x1 = -1.49; x2 = 2.37,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.42705648823616765,0.5729435117638324,0.4363231480348583,0.5636768519651416,0.9591544557755279,0.04084554422447209,0.03034227458100608,0.969657725418994,0.43560452941292305,0.5643954705870768,0.98827,0.24595,0.24616,0.19611,0.03918,0.02942,0.98459,0.24468,0.21795,0.76664,0.03368,0.21100000000000002,0.00014883261819137981,0.00014907027074370811,36620
-1.39,2.37,x1 = -1.39; x2 = 2.37,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.42705648823616765,0.5729435117638324,0.4385667149774649,0.5614332850225351,0.9515972055205637,0.04840279447943616,0.031269362687696034,0.9687306373123039,0.43489452142120344,0.5651054785787966,0.98908,0.24623,0.27957,0.20072,0.04606,0.03029,0.98459,0.24468,0.2353,0.74929,0.03721,0.20747000000000002,0.00012516731035322557,0.00012535154448308893,36650
