z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,-1.22,x1 = 1.33; x2 = -1.22,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.0672589635079951,0.932741036492005,0.06869880769218248,0.9313011923078174,0.6742880747231756,0.3257119252768244,0.03628224449770163,0.9637177555022983,0.08011248433485268,0.9198875156651471,0.36105,0.06398,0.91049,0.22498,0.21962,0.03497,0.35561,0.06274,0.27207,0.08354,0.04766,0.015080000000000003,0.0011805640584873645,0.0012456358209469633,535020
1.38,-1.22,x1 = 1.38; x2 = -1.22,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.0672589635079951,0.932741036492005,0.06416390074690818,0.9358360992530917,0.6910109879725067,0.3089890120274933,0.03340313651281403,0.966596863487186,0.07559782142426129,0.9244021785757386,0.34376,0.06005,0.892,0.21118,0.21351,0.03229,0.35561,0.06274,0.25486,0.10075,0.04392,0.018820000000000003,0.0005153196714904884,0.0005341884456770783,535050
1.44,-1.11,x1 = 1.44; x2 = -1.11,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.0672589635079951,0.932741036492005,0.06319117206072221,0.9368088279392779,0.6840940882274443,0.3159059117725558,0.031457239289820256,0.9685427607101798,0.07269812670420524,0.9273018732957948,0.33998,0.0592,0.89987,0.20165,0.21611,0.03047,0.35561,0.06274,0.24577,0.10984,0.0422,0.020540000000000003,0.00022466914992959677,0.00023011976382698342,535080
1.48,-1.17,x1 = 1.48; x2 = -1.17,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.0672589635079951,0.932741036492005,0.07015925320175598,0.9298407467982439,0.7026084062498862,0.2973915937501138,0.03107882251156832,0.9689211774884317,0.07819283660953476,0.9218071633904652,0.36652,0.06524,0.87808,0.19977,0.20895,0.03011,0.35561,0.06274,0.24736,0.10824999999999999,0.04266,0.020080000000000008,0.0008673975173983314,0.0009084744420050413,535110
1.35,-1.2,x1 = 1.35; x2 = -1.2,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.0672589635079951,0.932741036492005,0.061156996210887285,0.9388430037891128,0.6794454952813835,0.3205545047186166,0.03468700126572109,0.9653129987342789,0.07411849404117435,0.9258815059588257,0.33202,0.05742,0.90498,0.21738,0.2178,0.03348,0.35561,0.06274,0.25943,0.09617999999999999,0.04475,0.017990000000000006,0.0003530379966907799,0.00036375637402994484,535140
1.39,-1.19,x1 = 1.39; x2 = -1.19,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.0672589635079951,0.932741036492005,0.06952995972270738,0.9304700402772926,0.6687117136897457,0.3312882863102542,0.03344857336582653,0.9665514266341735,0.07761839392586924,0.9223816060741308,0.36417,0.0647,0.91624,0.2114,0.22154,0.03233,0.35561,0.06274,0.26041,0.0952,0.04549,0.01725,0.0007822632808737618,0.000817468071178459,535170
1.3,-1.28,x1 = 1.3; x2 = -1.28,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.0672589635079951,0.932741036492005,0.07105612598472434,0.9289438740152756,0.6864810279204372,0.3135189720795627,0.03481366548306861,0.9651863345169314,0.08111862368855127,0.9188813763114486,0.36985,0.06601,0.89719,0.21799,0.21522,0.0336,0.35561,0.06274,0.26625,0.08936,0.04651,0.01623,0.0013618699411129549,0.0014423945302024944,535200
1.4,-1.13,x1 = 1.4; x2 = -1.13,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.0672589635079951,0.932741036492005,0.06492549307372988,0.9350745069262704,0.7016981360096277,0.29830186399037223,0.02890007555990533,0.9710999244400946,0.07258182137365268,0.9274181786263475,0.34669,0.06071,0.87921,0.18885,0.20932,0.02806,0.35561,0.06274,0.23367,0.12193999999999999,0.03983,0.022910000000000007,0.00021537866588648528,0.00022049541521951266,535230
1.4,-1.23,x1 = 1.4; x2 = -1.23,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.0672589635079951,0.932741036492005,0.06098878829916645,0.9390112117008336,0.7848339667743377,0.21516603322566236,0.021315538871825367,0.9786844611281748,0.06788160263368408,0.9321183973663161,0.33136,0.05727,0.75124,0.14876,0.16887,0.02086,0.35561,0.06274,0.1855,0.17010999999999998,0.02989,0.032850000000000004,3.0722372408798415e-06,3.0810025124305236e-06,535260
1.48,-1.2,x1 = 1.48; x2 = -1.2,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.0672589635079951,0.932741036492005,0.0566352840725457,0.9433647159274543,0.7602719504966029,0.23972804950339682,0.023468083254564072,0.9765319167454359,0.06519717958156719,0.9348028204184328,0.31394,0.05343,0.79459,0.16049,0.18226,0.02292,0.35561,0.06274,0.1964,0.15921,0.03194,0.0308,3.453781208298404e-05,3.420640082940369e-05,535290
1.35,-1.21,x1 = 1.35; x2 = -1.21,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.0672589635079951,0.932741036492005,0.06644162618904957,0.9335583738109504,0.6797704279954877,0.32022957200451235,0.03616914475947876,0.9638308552405214,0.07893106063503827,0.9210689393649618,0.3525,0.06203,0.90463,0.22444,0.21768,0.03486,0.35561,0.06274,0.26963,0.08598,0.04701,0.01573,0.000982659363001917,0.0010321458448412542,535320
1.49,-1.23,x1 = 1.49; x2 = -1.23,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.0672589635079951,0.932741036492005,0.06227998391222579,0.9377200160877741,0.7172499804969089,0.28275001950309114,0.025529951917150663,0.9744700480828492,0.06861026416886237,0.9313897358311375,0.33643,0.0584,0.85917,0.17145,0.2028,0.02488,0.35561,0.06274,0.21428,0.14132999999999998,0.03596,0.026780000000000005,1.4375167584653901e-05,1.4463808680422255e-05,535350
1.32,-1.19,x1 = 1.32; x2 = -1.19,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.0672589635079951,0.932741036492005,0.06857086471135725,0.9314291352886428,0.6539622497401523,0.3460377502598476,0.03540428304136996,0.96459571695863,0.07781933769200439,0.9221806623079956,0.36057,0.06387,0.93048,0.22081,0.2263,0.03415,0.35561,0.06274,0.26947,0.08614,0.04733,0.015410000000000007,0.0008115864539526806,0.0008487801267068589,535380
1.53,-1.23,x1 = 1.53; x2 = -1.23,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.0672589635079951,0.932741036492005,0.05673871374733556,0.9432612862526645,0.6533678139306793,0.3466321860693207,0.03504277216924505,0.9649572278307549,0.07012573971655636,0.9298742602834436,0.31436,0.05352,0.93102,0.21908,0.22648,0.03381,0.35561,0.06274,0.25947,0.09614,0.04474,0.018000000000000002,6.382743550049225e-05,6.465529811431519e-05,535410
1.35,-1.24,x1 = 1.35; x2 = -1.24,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.0672589635079951,0.932741036492005,0.06818523949674672,0.9318147605032532,0.6741027023513944,0.32589729764860575,0.03600551624802198,0.9639944837519779,0.07951432570468059,0.9204856742953192,0.35911,0.06354,0.91068,0.22367,0.21969,0.03471,0.35561,0.06274,0.27051,0.08510000000000001,0.04732,0.015420000000000003,0.0010783166995865304,0.001135161911571923,535440
