z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.4,0.21,x1 = -0.4; x2 = 0.21,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.07123932845564658,0.9287606715443534,0.32789517074631397,0.672104829253686,0.028978650236026103,0.9710213497639739,0.05027326242147752,0.9497267375785224,0.37053,0.06616,0.91276,0.18924,0.22038,0.02814,0.31188,0.05298,0.24078,0.0711,0.04184,0.011139999999999997,0.0003465253220821824,0.0003347213352251563,228660
-0.44,0.18,x1 = -0.44; x2 = 0.18,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.05570718983181111,0.944292810168189,0.2560620576643148,0.7439379423356852,0.029816450162848996,0.970183549837151,0.04241995716854658,0.9575800428314536,0.31016,0.0526,0.82075,0.19347,0.19049,0.02893,0.31188,0.05298,0.22841,0.08346999999999999,0.03793,0.015050000000000001,0.002107375145889859,0.001928933079024732,228690
-0.27,0.23,x1 = -0.27; x2 = 0.23,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.04971638915523348,0.9502836108447663,0.32491835559908433,0.6750816444009157,0.025298944649491024,0.9747010553505089,0.040194939882722824,0.959805060117277,0.28519,0.04724,0.90965,0.17024,0.21935,0.02466,0.31188,0.05298,0.207,0.10488,0.03434,0.018639999999999997,0.002940827181687866,0.0026460536358035545,228720
-0.5,0.22,x1 = -0.5; x2 = 0.22,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.12337047319811408,0.876629526801886,0.26310490603374304,0.7368950939662571,0.035677319544501526,0.9643226804554985,0.06373516850798427,0.9362648314920158,0.53897,0.10815,0.8314,0.22211,0.19388,0.0344,0.31188,0.05298,0.29728,0.014600000000000002,0.05408,-0.0011000000000000038,0.0005039791329849311,0.0005243698765805523,228750
-0.37,0.22,x1 = -0.37; x2 = 0.22,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.056916921679104795,0.943083078320895,0.3748347706094223,0.6251652293905777,0.029833552434301625,0.9701664475656984,0.04946995974837071,0.950530040251629,0.31508,0.05368,0.95431,0.19356,0.23433,0.02894,0.31188,0.05298,0.23686,0.07502,0.04063,0.01235,0.0004526143412424029,0.00043497877706657855,228780
-0.24,0.2,x1 = -0.24; x2 = 0.2,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.0490886489740485,0.9509113510259516,0.3488486255548822,0.6511513744451178,0.024478046660524715,0.9755219533394752,0.040400960145378736,0.9595990398546214,0.28251,0.04668,0.93304,0.16589,0.22715,0.02388,0.31188,0.05298,0.20355,0.10832999999999998,0.03386,0.019119999999999998,0.002856496562973442,0.0025743639533381667,228810
-0.32,0.13,x1 = -0.32; x2 = 0.13,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.045478527384158605,0.9545214726158413,0.32636940367524486,0.6736305963247551,0.028501511439221215,0.9714984885607787,0.042048104533138814,0.957951895466861,0.26687,0.04341,0.91117,0.18682,0.21985,0.02769,0.31188,0.05298,0.21976,0.09211999999999998,0.03643,0.016550000000000002,0.0022351062333303365,0.002040128524716068,228840
-0.15,0.21,x1 = -0.15; x2 = 0.21,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.038384695890950046,0.9616153041090498,0.28813421927840716,0.7118657807215928,0.026624027186902554,0.9733759728130975,0.03666201638271888,0.9633379836172811,0.23484,0.03691,0.8663,0.17717,0.20511,0.02592,0.31188,0.05298,0.20362,0.10826,0.0328,0.020179999999999997,0.004636730774821858,0.004051353644635571,228870
-0.38,0.09,x1 = -0.38; x2 = 0.09,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.05845932877289166,0.9415406712271084,0.25575609011105965,0.7442439098889404,0.03651934880967776,0.9634806511903223,0.04933578154851264,0.9506642184514875,0.3213,0.05504,0.82027,0.2261,0.19034,0.03519,0.31188,0.05298,0.26083,0.051049999999999984,0.04426,0.008719999999999999,0.00047183010928793234,0.0004530569680205685,228900
-0.17,0.28,x1 = -0.17; x2 = 0.28,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.0423321054288513,0.9576678945711485,0.26683407053048935,0.7331659294695106,0.027813609728773697,0.9721863902712261,0.03793184907508454,0.9620681509249152,0.25288,0.04054,0.83688,0.18331,0.19563,0.02704,0.31188,0.05298,0.21098,0.10089999999999999,0.03418,0.018799999999999997,0.003970562441535121,0.003507188757859202,228930
-0.36,0.25,x1 = -0.36; x2 = 0.25,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.053005207038936686,0.9469947929610631,0.35479725034973325,0.6452027496502668,0.02940560710295497,0.9705943928970451,0.046653058521990275,0.9533469414780096,0.29903,0.0502,0.93828,0.1914,0.22892,0.02854,0.31188,0.05298,0.23099,0.08088999999999999,0.03916,0.013819999999999999,0.0009502246841944905,0.0008964214966689869,228960
-0.33,0.17,x1 = -0.33; x2 = 0.17,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.045178611478981785,0.9548213885210182,0.3192737761478067,0.6807262238521934,0.026161341380668827,0.9738386586193313,0.03940375419067174,0.9605962458093283,0.26555,0.04314,0.90359,0.17476,0.21734,0.02548,0.31188,0.05298,0.20769,0.10418999999999998,0.03415,0.01883,0.0032789285535372026,0.0029316390650484525,228990
