z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.74,2.33,x1 = 1.74; x2 = 2.33,1.8,2.4,x1 = 1.8; x2 = 2.4,0.4427146380085783,0.5572853619914218,0.50375097745258,0.49624902254742,0.9228960632806972,0.07710393671930293,0.05912526928233049,0.9408747307176695,0.49425065105399885,0.5057493489460012,0.99996,0.24999,0.39189,0.32396,0.07116,0.05563,0.99051,0.24672,0.35818,0.6323300000000001,0.06345,0.18327,0.005326302152948326,0.005349569219163769,625180
1.85,2.44,x1 = 1.85; x2 = 2.44,1.8,2.4,x1 = 1.8; x2 = 2.4,0.4427146380085783,0.5572853619914218,0.44398060499289843,0.5560193950071015,0.937853348639545,0.06214665136045494,0.038478967210444984,0.961521032789555,0.4377837491924506,0.5622162508075493,0.99093,0.24686,0.33591,0.23527,0.05828,0.037,0.99051,0.24672,0.27995,0.7105600000000001,0.04645,0.20027,4.93519083811407e-05,4.9312587360533615e-05,625210
1.65,2.45,x1 = 1.65; x2 = 2.45,1.8,2.4,x1 = 1.8; x2 = 2.4,0.4427146380085783,0.5572853619914218,0.454999936991605,0.5450000630083949,0.9083209777326994,0.0916790222673006,0.05594103520034369,0.9440589647996562,0.4437738553454734,0.5562261446545265,0.99415,0.24797,0.44205,0.31112,0.08327,0.05281,0.99051,0.24672,0.37069,0.61982,0.06667,0.18005,2.2729885648421766e-06,2.2733577366245133e-06,625240
1.69,2.34,x1 = 1.69; x2 = 2.34,1.8,2.4,x1 = 1.8; x2 = 2.4,0.4427146380085783,0.5572853619914218,0.47866683760160555,0.5213331623983943,0.9106727493507872,0.08932725064921285,0.0518691211014621,0.9481308788985381,0.4629499379563514,0.5370500620436486,0.99869,0.24954,0.43422,0.29428,0.08135,0.04918,0.99051,0.24672,0.36126,0.62925,0.06458,0.18214,0.000825344402764213,0.0008274674322309751,625270
1.86,2.41,x1 = 1.86; x2 = 2.41,1.8,2.4,x1 = 1.8; x2 = 2.4,0.4427146380085783,0.5572853619914218,0.4501505518361276,0.5498494481638724,0.9387647005546649,0.0612352994453352,0.03899693795069556,0.9610030620493044,0.4440278928112302,0.5559721071887698,0.99282,0.24752,0.33233,0.23767,0.05749,0.03748,0.99051,0.24672,0.28028,0.71023,0.04649,0.20023,3.493747184464069e-06,3.4944491197207335e-06,625300
1.82,2.38,x1 = 1.82; x2 = 2.38,1.8,2.4,x1 = 1.8; x2 = 2.4,0.4427146380085783,0.5572853619914218,0.45586019548931134,0.5441398045106884,0.9428428231499547,0.05715717685004531,0.035253773364872405,0.9647462266351277,0.4489874950238583,0.5510125049761414,0.99437,0.24805,0.31606,0.22009,0.05389,0.03401,0.99051,0.24672,0.26384,0.7266699999999999,0.04307,0.20365,7.959603455641538e-05,7.966902288747846e-05,625330
1.85,2.38,x1 = 1.85; x2 = 2.38,1.8,2.4,x1 = 1.8; x2 = 2.4,0.4427146380085783,0.5572853619914218,0.46378449651630405,0.536215503483696,0.9389533922420632,0.06104660775793673,0.03992721754662484,0.9600727824533752,0.45688161933272753,0.5431183806672725,0.99621,0.24869,0.33159,0.24196,0.05732,0.03833,0.99051,0.24672,0.28353,0.7069799999999999,0.04714,0.19957999999999998,0.00040513446393020645,0.0004059115319322553,625360
1.72,2.42,x1 = 1.72; x2 = 2.42,1.8,2.4,x1 = 1.8; x2 = 2.4,0.4427146380085783,0.5572853619914218,0.47243548754561376,0.5275645124543862,0.9227916021214855,0.07720839787851447,0.044931110374102363,0.9550688896258975,0.45966355978980955,0.5403364402101903,0.99781,0.24924,0.39227,0.26446,0.07125,0.04291,0.99051,0.24672,0.32484,0.66567,0.0563,0.19041999999999998,0.0005794719023814558,0.0005807643508097572,625390
1.76,2.47,x1 = 1.76; x2 = 2.47,1.8,2.4,x1 = 1.8; x2 = 2.4,0.4427146380085783,0.5572853619914218,0.45191074983864477,0.5480892501613551,0.9295008286528684,0.07049917134713145,0.045569900707061475,0.9544300992929386,0.44502778916062014,0.5549722108393798,0.99332,0.24769,0.36778,0.26727,0.06553,0.04349,0.99051,0.24672,0.31269,0.67782,0.05345,0.19327,1.0836033756276599e-05,1.0839834027473287e-05,625420
1.86,2.35,x1 = 1.86; x2 = 2.35,1.8,2.4,x1 = 1.8; x2 = 2.4,0.4427146380085783,0.5572853619914218,0.44454441527219946,0.5554555847278005,0.9335674483757735,0.06643255162422644,0.039737074155942874,0.9602629258440573,0.4370843752160287,0.5629156247839714,0.99111,0.24692,0.35247,0.24109,0.06202,0.03816,0.99051,0.24672,0.2906,0.69991,0.04877,0.19795,6.435934438441069e-05,6.430044358708177e-05,625450
