z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.06,-0.78,x1 = 1.06; x2 = -0.78,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09237824356691544,0.9076217564330846,0.06379624418292726,0.9362037558170726,0.5693680053039825,0.43063199469601754,0.05717705150388536,0.9428229484961147,0.08985291066080275,0.9101470893391972,0.34233,0.05973,0.98607,0.31614,0.24519,0.05391,0.44436,0.08384,0.35888,0.08548,0.06611,0.017729999999999996,3.866630427240992e-05,3.834620610202984e-05,482120
1.22,-0.63,x1 = 1.22; x2 = -0.63,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09237824356691544,0.9076217564330846,0.04137910725273976,0.9586208927472603,0.3559042982336,0.6440957017664,0.08150414534408455,0.9184958546559155,0.09285857870066799,0.9071414212993321,0.24858,0.03967,0.93923,0.40746,0.22924,0.07486,0.44436,0.08384,0.42946,0.014899999999999969,0.08125,0.002589999999999995,1.3716240908354452e-06,1.3737548795413512e-06,482150
0.89,-0.75,x1 = 0.89; x2 = -0.75,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09237824356691544,0.9076217564330846,0.24850556663476148,0.7514944333652386,0.4424083139633569,0.5575916860366432,0.06248860012163264,0.9375113998783673,0.15690076388558677,0.8430992361144133,0.8089,0.18675,0.99041,0.33725,0.24668,0.05858,0.44436,0.08384,0.49956,-0.05520000000000003,0.10532,-0.02148,0.017996009891283263,0.02094107875406668,482180
1.13,-0.83,x1 = 1.13; x2 = -0.83,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09237824356691544,0.9076217564330846,0.07512589692484639,0.9248741030751537,0.5836521313329729,0.4163478686670271,0.04320077216348554,0.9567992278365145,0.08380266526534559,0.9161973347346546,0.38477,0.06948,0.97971,0.25678,0.243,0.04133,0.44436,0.08384,0.31109,0.13327,0.05648,0.027359999999999995,0.0004647866169505358,0.0004513486562718813,482210
1.1,-0.71,x1 = 1.1; x2 = -0.71,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09237824356691544,0.9076217564330846,0.08751136863142303,0.912488631368577,0.7707356603942577,0.2292643396057422,0.025522083629031588,0.9744779163709685,0.09073674365447455,0.9092632563455256,0.42811,0.07985,0.77673,0.17141,0.1767,0.02487,0.44436,0.08384,0.22438,0.21997999999999998,0.03816,0.04568,1.624188230569027e-05,1.6154831912490496e-05,482240
1.04,-0.64,x1 = 1.04; x2 = -0.64,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09237824356691544,0.9076217564330846,0.06270250283997249,0.9372974971600275,0.35541629388983226,0.6445837061101678,0.09496502964911188,0.9050349703508882,0.11129597578484007,0.88870402421516,0.33808,0.05877,0.93881,0.45283,0.2291,0.08595,0.44436,0.08384,0.4833,-0.03894000000000003,0.09493,-0.011090000000000003,0.0019074527827677157,0.002015424357806366,482270
1.0,-0.63,x1 = 1.0; x2 = -0.63,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09237824356691544,0.9076217564330846,0.06932494320299412,0.9306750567970058,0.362700477605022,0.637299522394978,0.07904694903090556,0.9209530509690944,0.09871121378863504,0.9012887862113649,0.3634,0.06452,0.9449,0.39881,0.23115,0.0728,0.44436,0.08384,0.43667,0.007689999999999975,0.08378,6.0000000000004494e-05,0.00022983779364034278,0.00023442632243126597,482300
1.08,-0.69,x1 = 1.08; x2 = -0.69,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09237824356691544,0.9076217564330846,0.054374309499621576,0.9456256905003786,0.44964273601477867,0.5503572639852214,0.0718937305911038,0.9281062694088963,0.09243357192518493,0.9075664280748152,0.3047,0.05142,0.99267,0.37295,0.24746,0.06673,0.44436,0.08384,0.40665,0.037709999999999966,0.07656,0.007279999999999995,1.8248839639464895e-08,1.8252111500742085e-08,482330
1.07,-0.64,x1 = 1.07; x2 = -0.64,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09237824356691544,0.9076217564330846,0.06401484855618693,0.9359851514438132,0.38581249316152755,0.6141875068384725,0.08234390567276566,0.9176560943272343,0.10177040134241873,0.8982295986575813,0.34318,0.05992,0.96204,0.41038,0.23696,0.07556,0.44436,0.08384,0.44569,-0.0013299999999999979,0.08589,-0.0020499999999999963,0.0004963074503733667,0.0005108120098140812,482360
1.18,-0.78,x1 = 1.18; x2 = -0.78,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09237824356691544,0.9076217564330846,0.0716652634380797,0.9283347365619203,0.6469319112304524,0.3530680887695477,0.03930281413624564,0.9606971858637543,0.08284871345214448,0.9171512865478555,0.37211,0.06653,0.93678,0.23909,0.22841,0.03776,0.44436,0.08384,0.28909,0.15526999999999996,0.05142,0.03242,0.0005778566813415941,0.0005592067671019822,482390
