z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.51,1.77,x1 = 1.51; x2 = 1.77,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3891488015851062,0.6108511984148939,0.49426534929299687,0.5057346507070031,0.8980016080639688,0.10199839193603118,0.05332032551966974,0.9466796744803301,0.4708170146776843,0.5291829853223156,0.99991,0.24997,0.4753,0.30034,0.09159,0.05048,0.96425,0.23771,0.38682,0.5774300000000001,0.0708,0.16691,0.013532970124418522,0.01374640441334353,567220
1.48,1.82,x1 = 1.48; x2 = 1.82,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3891488015851062,0.6108511984148939,0.5481565374453417,0.45184346255465846,0.8861320374552031,0.11386796254479696,0.06634189442404843,0.9336581055759515,0.5157152206598276,0.48428477934017256,0.9933,0.24768,0.51147,0.35212,0.1009,0.06194,0.96425,0.23771,0.43947,0.52478,0.0833,0.15441,0.032246048895289176,0.03278038427454352,567250
1.46,1.75,x1 = 1.46; x2 = 1.75,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3891488015851062,0.6108511984148939,0.5610001746721183,0.4389998253278818,0.8685844782031007,0.1314155217968993,0.05509963170073544,0.9449003682992647,0.5114647726816837,0.48853522731831645,0.98924,0.24628,0.56131,0.30768,0.11415,0.05206,0.96425,0.23771,0.44997,0.5142800000000001,0.08689,0.15082,0.03012874585580845,0.03063278038239145,567280
1.5,1.8,x1 = 1.5; x2 = 1.8,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3891488015851062,0.6108511984148939,0.3891488015851062,0.6108511984148939,0.9646428008445673,0.035357199155432624,0.0160525032409084,0.9839474967590915,0.38519528074863146,0.6148047192513685,0.96425,0.23771,0.22058,0.11866,0.03411,0.01579,0.96425,0.23771,0.15832,0.80593,0.02292,0.21479,3.295873104054107e-05,3.291744797279811e-05,567310
1.51,1.78,x1 = 1.51; x2 = 1.78,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3891488015851062,0.6108511984148939,0.5185327559521238,0.48146724404787616,0.9046735781741333,0.09532642182586663,0.0498874902888952,0.9501125097111048,0.493122076189562,0.506877923810438,0.99901,0.24966,0.454,0.28592,0.08624,0.0474,0.96425,0.23771,0.37307,0.59118,0.06754,0.17017,0.02182609219572025,0.02219392224141707,567340
1.44,1.84,x1 = 1.44; x2 = 1.84,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3891488015851062,0.6108511984148939,0.5418471845540845,0.45815281544591546,0.8814709335103725,0.11852906648962765,0.06392882284569709,0.9360711771543029,0.5069117137637553,0.4930882862362448,0.99494,0.24825,0.52512,0.34285,0.10448,0.05984,0.96425,0.23771,0.44161,0.52264,0.08403,0.15368,0.02794180328867414,0.02841248592317415,567370
1.43,1.78,x1 = 1.43; x2 = 1.78,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3891488015851062,0.6108511984148939,0.5496457345756574,0.4503542654243427,0.8723170894838616,0.12768291051613845,0.05207422922095972,0.9479257707790403,0.5029172186806007,0.4970827813193994,0.99288,0.24754,0.55105,0.29514,0.11138,0.04936,0.96425,0.23771,0.4358,0.5284500000000001,0.08345,0.15426,0.026091912383652938,0.026532875461166325,567400
1.56,1.76,x1 = 1.56; x2 = 1.76,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3891488015851062,0.6108511984148939,0.5218561842710946,0.4781438157289054,0.8868730104376643,0.1131269895623356,0.06175387923021899,0.9382461207697812,0.49234740061121707,0.5076525993887829,0.99862,0.24952,0.50928,0.33437,0.10033,0.05794,0.96425,0.23771,0.42565,0.5386000000000001,0.08006,0.15765,0.02150504237320036,0.021867142004104292,567430
1.51,1.84,x1 = 1.51; x2 = 1.84,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3891488015851062,0.6108511984148939,0.500599409055132,0.49940059094486805,0.9146272610934079,0.08537273890659218,0.060273624610957734,0.9397263753890422,0.4879625501581753,0.5120374498418248,1.0,0.25,0.42083,0.32853,0.07808,0.05664,0.96425,0.23771,0.37474,0.58951,0.06737,0.17034,0.019732758232384087,0.02006274904746702,567460
1.48,1.73,x1 = 1.48; x2 = 1.73,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3891488015851062,0.6108511984148939,0.5764960573703954,0.4235039426296046,0.869155367946813,0.13084463205318703,0.06227296736967641,0.9377270326303236,0.5274374900639557,0.4725625099360444,0.98305,0.24415,0.55975,0.3364,0.11372,0.0584,0.96425,0.23771,0.46516,0.49909000000000003,0.09029,0.14742,0.038467419872244835,0.03907822765582934,567490
