z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,-0.19,x1 = -1.13; x2 = -0.19,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.793462215699216,0.20653778430078393,0.8614025711882405,0.13859742881175946,0.871183611540671,0.12881638845932913,0.18116687186804087,0.8188331281319592,0.7755490655849713,0.22445093441502884,0.58055,0.11939,0.55418,0.68262,0.11222,0.14835,0.73481,0.16388,0.57198,0.16282999999999992,0.11723,0.04665,0.0009399252531285783,0.000959019652575107,61220
-1.13,-0.23,x1 = -1.13; x2 = -0.23,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.793462215699216,0.20653778430078393,0.8537158961666244,0.1462841038333756,0.883577911301898,0.11642208869810215,0.15754194555450707,0.8424580544454929,0.7773703907017415,0.2226296092982586,0.60046,0.12489,0.51899,0.6284,0.10287,0.13272,0.73481,0.16388,0.53499,0.19982,0.10724,0.056639999999999996,0.0007615212282375237,0.0007754905096632563,61250
-1.15,-0.2,x1 = -1.15; x2 = -0.2,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.793462215699216,0.20653778430078393,0.8475388504094754,0.1524611495905246,0.9202694973829916,0.07973050261700852,0.13646350108176045,0.8635364989182396,0.8007695341309594,0.1992304658690407,0.61597,0.12922,0.40123,0.5749,0.07337,0.11784,0.73481,0.16388,0.42771,0.3071,0.08015,0.08373,0.0001658417820296857,0.00016436393444828768,61280
-1.34,-0.18,x1 = -1.34; x2 = -0.18,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.793462215699216,0.20653778430078393,0.815888420947678,0.184111579052322,0.9172283305322873,0.08277166946771292,0.15208919355428746,0.8479108064457126,0.7763573558285368,0.22364264417146335,0.68899,0.15021,0.41187,0.61504,0.07592,0.12896,0.73481,0.16388,0.44928,0.28552999999999995,0.08569,0.07819,0.0008585203373549927,0.0008752122872782708,61310
-1.14,-0.14,x1 = -1.14; x2 = -0.14,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.793462215699216,0.20653778430078393,0.8578320021968027,0.1421679978031973,0.8766086613418557,0.12339133865814422,0.18759076956888399,0.812409230431116,0.7786523672179122,0.22134763278208772,0.58989,0.12196,0.53903,0.6964,0.10817,0.1524,0.73481,0.16388,0.5614,0.17340999999999995,0.11446,0.04941999999999999,0.0006468369255590353,0.0006577970549028651,61340
-1.16,-0.15,x1 = -1.16; x2 = -0.15,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.793462215699216,0.20653778430078393,0.8568988114051054,0.14310118859489465,0.8909606563425218,0.10903934365747814,0.18188658989001655,0.8181134101099834,0.7894913146313529,0.21050868536864698,0.5923,0.12262,0.49701,0.68419,0.09715,0.1488,0.73481,0.16388,0.5238,0.21100999999999992,0.10454,0.059340000000000004,4.76595175955526e-05,4.788286962549657e-05,61370
-1.34,-0.22,x1 = -1.34; x2 = -0.22,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.793462215699216,0.20653778430078393,0.8108817992263753,0.1891182007736248,0.9373367892285025,0.06266321077149752,0.13707454903783017,0.8629254509621699,0.7859926342165722,0.21400736578342786,0.69962,0.15335,0.33793,0.57653,0.05874,0.11829,0.73481,0.16388,0.38305,0.35175999999999996,0.07,0.09387999999999999,0.0001672817135296642,0.0001687416215604958,61400
-1.21,-0.22,x1 = -1.21; x2 = -0.22,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.793462215699216,0.20653778430078393,0.8225375535162611,0.17746244648373896,0.9428518822382049,0.057148117761795195,0.08345786609095765,0.9165421339090424,0.7903417176392287,0.20965828236077155,0.67449,0.14597,0.31602,0.41425,0.05388,0.07649,0.73481,0.16388,0.33345,0.40135999999999994,0.05789,0.10599,2.9490631551413234e-05,2.9599505602895433e-05,61430
-1.21,-0.23,x1 = -1.21; x2 = -0.23,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.793462215699216,0.20653778430078393,0.8247760398276661,0.17522396017233405,0.9421523149035966,0.05784768509640338,0.08554762411815459,0.9144523758818455,0.792054648681974,0.20794535131802622,0.66952,0.14452,0.31884,0.42143,0.0545,0.07823,0.73481,0.16388,0.33682,0.39798999999999995,0.05866,0.10522000000000001,6.0246042558824e-06,6.034686637978494e-06,61460
-1.14,-0.25,x1 = -1.14; x2 = -0.25,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.793462215699216,0.20653778430078393,0.8525192003453922,0.1474807996546079,0.888431070844401,0.11156892915559895,0.1524847744003588,0.8475152255996411,0.7798931225419866,0.2201068774580134,0.6035,0.12573,0.50463,0.61602,0.09912,0.12923,0.73481,0.16388,0.52106,0.21375,0.10356,0.06032,0.0005444852261656408,0.0005529680777120894,61490
-1.19,-0.2,x1 = -1.19; x2 = -0.2,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.793462215699216,0.20653778430078393,0.8536085584066517,0.14639144159334821,0.9385171105291334,0.06148288947086651,0.12450417532186162,0.8754958246781385,0.8193525834685081,0.1806474165314918,0.60074,0.12496,0.3333,0.54217,0.0577,0.109,0.73481,0.16388,0.36388,0.37093,0.06521,0.09867,0.0021859482087887155,0.0021130124302348938,61520
-1.19,-0.25,x1 = -1.19; x2 = -0.25,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.793462215699216,0.20653778430078393,0.8536734607381364,0.1463265392618637,0.9107029848524579,0.08929701514754211,0.14069454374916973,0.8593054562508303,0.7980303144633913,0.20196968553660888,0.60057,0.12492,0.43412,0.58605,0.08132,0.1209,0.73481,0.16388,0.45635,0.27846,0.08711,0.07676999999999999,6.437432638371852e-05,6.401857223785334e-05,61550
-1.08,-0.21,x1 = -1.08; x2 = -0.21,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.793462215699216,0.20653778430078393,0.8928656042224349,0.10713439577756516,0.8610070625975877,0.13899293740241223,0.19536454524796584,0.8046354547520341,0.7896938536974787,0.21030614630252142,0.49121,0.09566,0.5816,0.71256,0.11967,0.1572,0.73481,0.16388,0.59563,0.13917999999999997,0.12369,0.040190000000000003,4.2942005710980106e-05,4.3133096488832e-05,61580
-1.32,-0.16,x1 = -1.32; x2 = -0.16,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.793462215699216,0.20653778430078393,0.8138810869176967,0.18611891308230344,0.9195636316074973,0.08043636839250276,0.1536326371152402,0.8463673628847598,0.7770093874165508,0.22299061258344938,0.69328,0.15148,0.40371,0.61886,0.07397,0.13003,0.73481,0.16388,0.44375,0.29106,0.0844,0.07948,0.0007954445145855124,0.0008103481316582492,61610
-1.2,-0.21,x1 = -1.2; x2 = -0.21,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.793462215699216,0.20653778430078393,0.8019980272863008,0.19800197271369932,0.9519965956873788,0.04800340431262117,0.07880250202538418,0.9211974979746159,0.7791024425803532,0.22089755741964687,0.71791,0.1588,0.27785,0.39795,0.0457,0.07259,0.73481,0.16388,0.30163,0.43317999999999995,0.05102,0.11285999999999999,0.0006087231209418228,0.0006187368097582083,61640
