z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.39,-0.16,x1 = -1.39; x2 = -0.16,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7908605231806486,0.20913947681935158,0.8141609736305361,0.18583902636946398,0.9516373706688087,0.04836262933119124,0.1026454607268803,0.8973545392731197,0.7938615407296492,0.20613845927035088,0.69269,0.1513,0.2794,0.47733,0.04602,0.09211,0.73983,0.1654,0.31618,0.42364999999999997,0.05459,0.11080999999999999,2.7419058285504776e-05,2.732174896521262e-05,43280
-1.29,0.02,x1 = -1.29; x2 = 0.02,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7908605231806486,0.20913947681935158,0.9105417224340719,0.08945827756592796,0.913362056473295,0.08663794352670488,0.22519843699102565,0.7748015630089744,0.8518001243908765,0.14819987560912337,0.43466,0.08146,0.42515,0.76955,0.07913,0.17448,0.73983,0.1654,0.45596,0.28387,0.08766,0.07773999999999999,0.013330099826613484,0.01218347022105138,43310
-1.33,-0.12,x1 = -1.33; x2 = -0.12,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7908605231806486,0.20913947681935158,0.8088104965535022,0.1911895034464978,0.9565702187166716,0.043429781283328604,0.08985802997184408,0.9101419700281561,0.7908639457195207,0.20913605428047946,0.70395,0.15464,0.2578,0.436,0.04154,0.08178,0.73983,0.1654,0.29187,0.44795999999999997,0.04923,0.11617,3.541073370069825e-11,3.541049834708814e-11,43340
-1.17,-0.1,x1 = -1.17; x2 = -0.1,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7908605231806486,0.20913947681935158,0.8593514498988851,0.1406485501011148,0.8992082679701248,0.1007917320298752,0.17029614913238458,0.8297038508676152,0.7966878353044651,0.2033121646955348,0.58593,0.12087,0.4715,0.65838,0.09063,0.1413,0.73983,0.1654,0.49778,0.24205,0.09776,0.06763999999999999,0.00010408815374919524,0.0001033649299283625,43370
-1.42,-0.18,x1 = -1.42; x2 = -0.18,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7908605231806486,0.20913947681935158,0.7906437387496895,0.20935626125031043,0.9395973857747062,0.06040261422529371,0.10883679834947431,0.8911632016505256,0.7656724551972479,0.23432754480275192,0.74025,0.16553,0.32904,0.4964,0.05675,0.09699,0.73983,0.1654,0.36408,0.37575,0.06517,0.10022999999999999,0.0018148685117682396,0.0018647471875332597,43400
-1.2,-0.07,x1 = -1.2; x2 = -0.07,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7908605231806486,0.20913947681935158,0.8626941335726526,0.13730586642734732,0.9194948190997516,0.08050518090024847,0.1588882615490112,0.8411117384509887,0.8150590767049251,0.1849409232950749,0.57714,0.11845,0.40396,0.63164,0.07402,0.13364,0.73983,0.1654,0.43522,0.30461,0.08221,0.08318999999999999,0.001881098203067342,0.001823795125480903,43430
-1.23,-0.1,x1 = -1.23; x2 = -0.1,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7908605231806486,0.20913947681935158,0.8268699267654485,0.17313007323455154,0.9501131108089915,0.04988688919100832,0.10408238663461637,0.8959176133653838,0.8036397495740013,0.19636025042599864,0.66482,0.14316,0.28592,0.4818,0.0474,0.09325,0.73983,0.1654,0.31983,0.42,0.05534,0.11005999999999999,0.0005092493778055384,0.0005013302053583236,43460
-1.36,-0.11,x1 = -1.36; x2 = -0.11,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7908605231806486,0.20913947681935158,0.7985818754022749,0.20141812459772512,0.9561955802954424,0.043804419704557576,0.09155348789083095,0.9084465121091689,0.7820409915950527,0.21795900840494736,0.72476,0.16085,0.25947,0.44163,0.04189,0.08317,0.73983,0.1654,0.29616,0.44367,0.0502,0.1152,0.0002304398154886981,0.0002327627954641573,43490
-1.29,-0.14,x1 = -1.29; x2 = -0.14,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7908605231806486,0.20913947681935158,0.8313566589168419,0.16864334108315804,0.9532446764696013,0.046755323530398615,0.10240855154233423,0.8975914484576657,0.8097568296476196,0.19024317035238017,0.65459,0.1402,0.27245,0.47658,0.04457,0.09192,0.73983,0.1654,0.30688,0.43295,0.05256,0.11284,0.0011310586011144888,0.0011045757858407779,43520
-1.25,-0.17,x1 = -1.25; x2 = -0.17,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.7908605231806486,0.20913947681935158,0.8166796440704245,0.1833203559295755,0.9350528945565006,0.06494710544349934,0.12846194355400006,0.8715380564459998,0.7871883543291475,0.21281164567085253,0.68729,0.14971,0.34678,0.5532,0.06073,0.11196,0.73983,0.1654,0.38462,0.35520999999999997,0.07012,0.09527999999999999,4.04182494931956e-05,4.059041937213171e-05,43550
