z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,1.37,x1 = -0.61; x2 = 1.37,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.9225844256851208,0.0774155743148792,0.9712689591771732,0.02873104082282698,0.32368294077025306,0.676317059229747,0.9211357156439155,0.07886428435608464,0.39301,0.07142,0.18799,0.90834,0.02791,0.21891,0.53883,0.10811,0.24376,0.29507000000000005,0.0427,0.06541,0.011766246742993647,0.010308346027890276,160580
-0.75,1.5,x1 = -0.75; x2 = 1.5,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.7980237633236194,0.20197623667638057,0.9784220678031375,0.021577932196862614,0.17777386524121924,0.8222261347587807,0.8167101569479728,0.18328984305202728,0.72586,0.16118,0.15021,0.67518,0.02111,0.14617,0.53883,0.10811,0.25624,0.28259,0.04637,0.061739999999999996,0.013248837482942977,0.014764062165802401,160610
-0.8,1.53,x1 = -0.8; x2 = 1.53,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.8370404683014122,0.16295953169858782,0.9688789886048077,0.031121011395192265,0.20755075445921292,0.792449245540787,0.8448132960995287,0.1551867039004712,0.64134,0.1364,0.19998,0.73677,0.03015,0.16447,0.53883,0.10811,0.28746,0.25137000000000004,0.05204,0.056069999999999995,0.0041152192404530115,0.004388229208644123,160640
-0.81,1.33,x1 = -0.81; x2 = 1.33,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.8992182657124387,0.10078173428756147,0.9668544672885858,0.033145532711414266,0.287563165339261,0.712436834660739,0.8983943117916775,0.1016056882083228,0.47147,0.09062,0.20993,0.86555,0.03205,0.20487,0.53883,0.10811,0.276,0.26283,0.04947,0.05864,0.002435596897751007,0.0023020582832598245,160670
-0.79,1.42,x1 = -0.79; x2 = 1.42,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.8941168175106757,0.10588318248932413,0.9846616270264613,0.015338372973538674,0.17297143585653862,0.8270285641434614,0.8987172863900219,0.10128271360997798,0.48737,0.09467,0.1144,0.66446,0.0151,0.14305,0.53883,0.10811,0.17264,0.36619,0.02865,0.07946,0.002513113346413968,0.002373091958059209,160700
-0.51,1.49,x1 = -0.51; x2 = 1.49,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.906075179328959,0.09392482067104094,0.9758550124922172,0.02414498750778273,0.3850781070999407,0.6149218929000593,0.920366397596655,0.07963360240334483,0.44944,0.0851,0.16412,0.96155,0.02356,0.23679,0.53883,0.10811,0.23902,0.29981,0.04359,0.06452,0.011301572805141033,0.009930414695566298,160730
-0.62,1.42,x1 = -0.62; x2 = 1.42,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.9083516628558741,0.09164833714412608,0.9790888501364556,0.02091114986354432,0.2575056857238738,0.7424943142761262,0.9129569530068462,0.08704304699315399,0.44195,0.08325,0.14653,0.82296,0.02047,0.1912,0.53883,0.10811,0.20852,0.33031,0.03612,0.07199,0.00741635798455173,0.006693878614788828,160760
-0.64,1.41,x1 = -0.64; x2 = 1.41,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.9005459655225614,0.09945403447743863,0.9814935111829005,0.01850648881709949,0.25348293926029186,0.7465170607397084,0.9090899226629696,0.09091007733703045,0.46726,0.08956,0.13297,0.81675,0.01816,0.18923,0.53883,0.10811,0.20097,0.33786000000000005,0.03517,0.07294,0.005777056953350318,0.005282686817518249,160790
-0.7,1.39,x1 = -0.7; x2 = 1.39,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.9236007063097528,0.07639929369024698,0.9887662315136927,0.011233768486307473,0.12427165125977976,0.8757283487402201,0.9227194561832469,0.07728054381675292,0.38936,0.07056,0.08887,0.54152,0.01111,0.10883,0.53883,0.10811,0.12345,0.41538,0.01858,0.08953,0.012761967967749838,0.011112098144788689,160820
-0.7,1.34,x1 = -0.7; x2 = 1.34,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.9226672831466514,0.07733271685334867,0.9826048988841652,0.01739510111583454,0.19511902427599354,0.8048809757240063,0.9217064767170798,0.07829352328291991,0.39271,0.07135,0.12655,0.71206,0.01709,0.15705,0.53883,0.10811,0.17183,0.367,0.02791,0.0802,0.012118956382676085,0.010593995700702241,160850
