z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.45,1.79,x1 = -1.45; x2 = 1.79,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5968132827429673,0.4031867172570326,0.6608948391692839,0.3391051608307162,0.9402858970915903,0.05971410290840971,0.03289021446781339,0.9671097855321868,0.632583338198357,0.3674166618016432,0.92396,0.22411,0.32631,0.20869,0.05615,0.03181,0.97278,0.24063,0.28642,0.68636,0.0479,0.19273,0.002718247995170349,0.002686997894606656,33160
-1.48,1.73,x1 = -1.48; x2 = 1.73,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5968132827429673,0.4031867172570326,0.6449511017132445,0.3550488982867555,0.9165611966077856,0.08343880339221418,0.03085354918483227,0.9691464508151677,0.6020916721861119,0.39790832781388796,0.9385,0.22899,0.41418,0.19865,0.07648,0.0299,0.97278,0.24063,0.33766,0.6351199999999999,0.05994,0.18069000000000002,5.806111036971411e-05,5.797654405873855e-05,33190
-1.46,1.67,x1 = -1.46; x2 = 1.67,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5968132827429673,0.4031867172570326,0.6840990328432234,0.3159009671567767,0.8821320119372263,0.11786798806277365,0.04455044008857605,0.9554495599114239,0.6175391833175445,0.3824608166824555,0.89987,0.21611,0.5232,0.26278,0.10398,0.04257,0.97278,0.24063,0.44093,0.5318499999999999,0.08458,0.15605000000000002,0.000903459640930384,0.0008978652894983119,33220
-1.32,1.69,x1 = -1.32; x2 = 1.69,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5968132827429673,0.4031867172570326,0.645484077831489,0.354515922168511,0.8754364468129456,0.12456355318705445,0.0547202864062475,0.9452797135937525,0.5844795003677655,0.41552049963223464,0.93804,0.22883,0.54234,0.30612,0.10905,0.05173,0.97278,0.24063,0.4586,0.51418,0.08873,0.1519,0.0003141175837001256,0.00031508754254059093,33250
-1.34,1.72,x1 = -1.34; x2 = 1.72,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5968132827429673,0.4031867172570326,0.6352734824490641,0.36472651755093594,0.9071421564592853,0.09285784354071464,0.03697072359782435,0.9630292764021757,0.5897675600794167,0.4102324399205834,0.94654,0.2317,0.44594,0.22823,0.08424,0.0356,0.97278,0.24063,0.36654,0.60624,0.0665,0.17413,0.00010277401785295601,0.0001029608354138345,33280
-1.34,1.65,x1 = -1.34; x2 = 1.65,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5968132827429673,0.4031867172570326,0.6479720483176485,0.35202795168235135,0.8689930097439588,0.13100699025604123,0.0559758146151169,0.9440241853848832,0.5827882318602219,0.417211768139778,0.93587,0.2281,0.56019,0.31126,0.11384,0.05284,0.97278,0.24063,0.47256,0.50022,0.09237,0.14826,0.0004058426290728945,0.0004072538165828237,33310
-1.42,1.72,x1 = -1.42; x2 = 1.72,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5968132827429673,0.4031867172570326,0.6660253433979959,0.3339746566020039,0.9296482539701053,0.07035174602989473,0.026184242816275273,0.9738157571837247,0.6279141710927357,0.37208582890726416,0.91894,0.22244,0.36723,0.17488,0.0654,0.0255,0.97278,0.24063,0.30299,0.66979,0.05207,0.18856,0.0020482770279382258,0.0020282533769484454,33340
-1.46,1.78,x1 = -1.46; x2 = 1.78,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5968132827429673,0.4031867172570326,0.6697973505436539,0.3302026494563461,0.924293803042079,0.07570619695792113,0.030414023775029914,0.96958597622497,0.6291323316326455,0.37086766836735446,0.91513,0.22117,0.38687,0.19646,0.06997,0.02949,0.97278,0.24063,0.324,0.6487799999999999,0.0566,0.18403000000000003,0.002213720453970787,0.0021911001320228385,33370
-1.46,1.68,x1 = -1.46; x2 = 1.68,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5968132827429673,0.4031867172570326,0.6875169173640118,0.3124830826359882,0.8730756352406706,0.1269243647593294,0.04642297522343711,0.9535770247765629,0.614760663769246,0.385239336230754,0.89602,0.21484,0.54894,0.271,0.11081,0.04427,0.97278,0.24063,0.46209,0.51069,0.09002,0.15061000000000002,0.0006762838237014783,0.0006727077651161144,33400
-1.47,1.59,x1 = -1.47; x2 = 1.59,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5968132827429673,0.4031867172570326,0.6806209243062419,0.3193790756937581,0.8358116647715181,0.1641883352284818,0.07449764395478195,0.9255023560452182,0.5926638964903703,0.4073361035096296,0.9037,0.21738,0.64424,0.38249,0.13723,0.06895,0.97278,0.24063,0.56064,0.41213999999999995,0.11542,0.12521000000000002,3.569793998778759e-05,3.573677688384347e-05,33430
-1.27,1.69,x1 = -1.27; x2 = 1.69,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5968132827429673,0.4031867172570326,0.6394557992319648,0.3605442007680352,0.8545736397663715,0.1454263602336286,0.09406408458294598,0.9059359154170542,0.5803763300163094,0.4196236699836907,0.94313,0.23055,0.59828,0.44989,0.12428,0.08522,0.97278,0.24063,0.54478,0.42799999999999994,0.1102,0.13043,0.0005568014713363822,0.0005590388183510028,33460
-1.43,1.69,x1 = -1.43; x2 = 1.69,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5968132827429673,0.4031867172570326,0.6413477167472414,0.35865228325275866,0.8645637439197342,0.1354362560802658,0.04426737179554664,0.9557326282044534,0.57036257711344,0.42963742288656026,0.94156,0.23002,0.57216,0.26153,0.11709,0.04231,0.97278,0.24063,0.46075,0.51203,0.09027,0.15036,0.0014355264562254805,0.0014442656568076188,33490
-1.3,1.65,x1 = -1.3; x2 = 1.65,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5968132827429673,0.4031867172570326,0.666578103344075,0.3334218966559249,0.8678178114154287,0.13218218858457145,0.05025522769382108,0.9497447723061792,0.5952245441160517,0.4047754558839483,0.91838,0.22225,0.56339,0.28748,0.11471,0.04773,0.97278,0.24063,0.4714,0.5013799999999999,0.09238,0.14825,5.240377213744721e-06,5.2425910845880965e-06,33520
-1.35,1.68,x1 = -1.35; x2 = 1.68,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5968132827429673,0.4031867172570326,0.6639183386931651,0.33608166130683487,0.8793382708617641,0.12066172913823592,0.055766529116034205,0.9442334708839658,0.6025509116904956,0.39744908830950443,0.92102,0.22313,0.53126,0.31041,0.1061,0.05266,0.97278,0.24063,0.45704,0.51574,0.08814,0.15249000000000001,6.862136919562681e-05,6.851246103048263e-05,33550
-1.44,1.73,x1 = -1.44; x2 = 1.73,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5968132827429673,0.4031867172570326,0.6464645221985476,0.35353547780145256,0.9213918470915928,0.07860815290840713,0.028430620456216756,0.9715693795437833,0.6056983731748841,0.39430162682511605,0.93719,0.22855,0.39726,0.18646,0.07243,0.02762,0.97278,0.24063,0.32273,0.65005,0.05659,0.18404,0.00016485303939926463,0.0001644411092214769,33580
