z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.56,-1.09,x1 = 0.56; x2 = -1.09,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.23466519046100207,0.765334809538998,0.22077100859069532,0.7792289914093047,0.6923237741844537,0.3076762258155464,0.0535376802868194,0.9464623197131805,0.1945631305103107,0.8054368694896892,0.76157,0.17203,0.89047,0.30124,0.21301,0.05067,0.78606,0.1796,0.43132,0.35474,0.08651,0.09309,0.004890239999284257,0.004673079321540152,370340
0.42,-1.02,x1 = 0.42; x2 = -1.02,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.23466519046100207,0.765334809538998,0.21829825415018447,0.7817017458498156,0.6456504008329581,0.3543495991670419,0.07523013802948997,0.9247698619705101,0.1997518855313765,0.8002481144686235,0.75705,0.17064,0.93789,0.38515,0.22879,0.06957,0.78606,0.1796,0.50581,0.28025,0.10433,0.07527,0.0036603690254266505,0.003521024700504985,370370
0.41,-0.97,x1 = 0.41; x2 = -0.97,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.23466519046100207,0.765334809538998,0.1946161561850796,0.8053838438149203,0.5028547348959732,0.49714526510402673,0.13121080231715668,0.8687891976828434,0.20353871594515283,0.7964612840548471,0.71103,0.15674,0.99998,0.56075,0.24999,0.11399,0.78606,0.1796,0.64623,0.13983,0.14046,0.03914000000000001,0.0028835209493091596,0.0027867472864906533,370400
0.54,-1.12,x1 = 0.54; x2 = -1.12,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.23466519046100207,0.765334809538998,0.24217758785121984,0.7578224121487802,0.6769787652730207,0.32302123472697947,0.0616313897646964,0.9383686102353037,0.21065473285588115,0.789345267144119,0.79864,0.18353,0.90764,0.33389,0.21868,0.05783,0.78606,0.1796,0.47284,0.31322,0.09678,0.08282,0.0016880810877271182,0.0016452847207839988,370430
0.53,-0.95,x1 = 0.53; x2 = -0.95,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.23466519046100207,0.765334809538998,0.1969942459981378,0.8030057540018621,0.5084524835604507,0.49154751643954936,0.11454570644584712,0.885454293554153,0.192143074997095,0.8078569250029051,0.71588,0.15819,0.99979,0.51348,0.24993,0.10142,0.78606,0.1796,0.60928,0.17677999999999994,0.13068,0.04892000000000002,0.005531291127332388,0.00526894657334797,370460
0.41,-0.95,x1 = 0.41; x2 = -0.95,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.23466519046100207,0.765334809538998,0.19497724015974824,0.8050227598402516,0.5146109472227851,0.485389052777215,0.12809027898195527,0.8719097210180446,0.2034530121402539,0.796546987859746,0.71177,0.15696,0.99938,0.55218,0.24979,0.11168,0.78606,0.1796,0.63937,0.14669,0.13861,0.04099,0.00290000196355035,0.0028023824910915936,370490
0.68,-1.02,x1 = 0.68; x2 = -1.02,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.23466519046100207,0.765334809538998,0.25077205758548243,0.7492279424145176,0.5998289768879463,0.4001710231120537,0.0623707119057458,0.9376292880942539,0.19715022688165568,0.8028497731183442,0.8125,0.18789,0.97105,0.33678,0.24003,0.05848,0.78606,0.1796,0.49584,0.29022,0.10401,0.07559,0.004252715309782676,0.004077406665843164,370520
0.53,-1.0,x1 = 0.53; x2 = -1.0,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.23466519046100207,0.765334809538998,0.2306428266720218,0.7693571733279783,0.7612548967467735,0.23874510325322656,0.034414383223196836,0.9655856167768032,0.20205493380201844,0.7979450661979817,0.77913,0.17745,0.79295,0.21607,0.18175,0.03323,0.78606,0.1796,0.34912,0.43694,0.06749,0.11211000000000002,0.0031760106125310397,0.003063848678374094,370550
0.51,-0.98,x1 = 0.51; x2 = -0.98,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.23466519046100207,0.765334809538998,0.19780865135465464,0.8021913486453454,0.5464049913344418,0.4535950086655582,0.11596574894373293,0.8840342510562671,0.2011103549711583,0.7988896450288417,0.71752,0.15868,0.99378,0.51765,0.24785,0.10252,0.78606,0.1796,0.61183,0.17423,0.13127,0.04833000000000001,0.003370169954566231,0.0032473607502787882,370580
0.65,-1.0,x1 = 0.65; x2 = -1.0,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.23466519046100207,0.765334809538998,0.22435156491088412,0.775648435089116,0.6647831292901321,0.335216870709868,0.04117581521378628,0.9588241847862136,0.18108309201668768,0.8189169079833123,0.76803,0.17402,0.92017,0.24766,0.22285,0.03948,0.78606,0.1796,0.39854,0.38752,0.08062,0.09898000000000001,0.009036490243896952,0.008478051268566725,370610
0.49,-1.1,x1 = 0.49; x2 = -1.1,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.23466519046100207,0.765334809538998,0.2559891543475824,0.7440108456524175,0.6455301271451486,0.3544698728548513,0.06318460132474567,0.9368153986752544,0.2122587400176088,0.7877412599823911,0.82063,0.19046,0.938,0.33996,0.22882,0.05919,0.78606,0.1796,0.49305,0.29301,0.10261,0.07699,0.0014648158941549666,0.0014303229700761526,370640
0.57,-0.93,x1 = 0.57; x2 = -0.93,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.23466519046100207,0.765334809538998,0.20262681292755674,0.7973731870724432,0.4791878116365259,0.520812188363474,0.11748312167152272,0.8825168783284774,0.19077419022008132,0.8092258097799188,0.72715,0.16157,0.99875,0.52208,0.24957,0.10368,0.78606,0.1796,0.61867,0.16738999999999993,0.13324,0.04636000000000001,0.005913364821548507,0.005622677988009021,370670
0.61,-0.97,x1 = 0.61; x2 = -0.97,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.23466519046100207,0.765334809538998,0.21373792836220576,0.7862620716377944,0.46270284317119986,0.5372971568288001,0.12379858528450893,0.876201414715491,0.196235279278341,0.803764720721659,0.74857,0.16805,0.99598,0.54018,0.24861,0.10847,0.78606,0.1796,0.6376,0.14846000000000004,0.13842,0.04118000000000002,0.004472601703127618,0.004283216451975436,370700
0.35,-1.12,x1 = 0.35; x2 = -1.12,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.23466519046100207,0.765334809538998,0.20612636668461617,0.7938736333153837,0.6215086029938139,0.3784913970061861,0.07788716786741806,0.9221128321325821,0.1899418791418988,0.8100581208581012,0.73401,0.16364,0.95697,0.39469,0.23524,0.07182,0.78606,0.1796,0.51059,0.27547,0.10551,0.07409,0.006152640284792933,0.0058436836889561306,370730
0.56,-0.99,x1 = 0.56; x2 = -0.99,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.23466519046100207,0.765334809538998,0.1945051609416642,0.8054948390583357,0.5032706806566273,0.49672931934337267,0.10448281865751134,0.8955171813424887,0.18204911593723155,0.8179508840627685,0.7108,0.15667,0.99997,0.48305,0.24999,0.09357,0.78606,0.1796,0.58359,0.20246999999999993,0.12399,0.05561000000000001,0.008691298721468788,0.0081654262835636,370760
