z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.01,1.98,x1 = -0.01; x2 = 1.98,0.0,1.9,x1 = 0.0; x2 = 1.9,0.698558040318461,0.301441959681539,0.6195096270415067,0.3804903729584933,0.949596578110248,0.05040342188975198,0.10646023029017888,0.8935397697098212,0.628791314673328,0.37120868532667206,0.95839,0.23572,0.28811,0.48915,0.04786,0.09513,0.88305,0.21057,0.3646,0.5184500000000001,0.06585,0.14472000000000002,0.010745197393181166,0.011120095285401352,291680
-0.0,1.94,x1 = -0.0; x2 = 1.94,0.0,1.9,x1 = 0.0; x2 = 1.9,0.698558040318461,0.301441959681539,0.6079206305452687,0.39207936945473143,0.9746433295280557,0.025356670471944363,0.05712562442497907,0.9428743755750209,0.6149035662476893,0.3850964337523108,0.96613,0.23835,0.17054,0.31593,0.02471,0.05386,0.88305,0.21057,0.22754,0.65551,0.03614,0.17443,0.015274999005463946,0.015883707925921392,291710
0.03,1.94,x1 = 0.03; x2 = 1.94,0.0,1.9,x1 = 0.0; x2 = 1.9,0.698558040318461,0.301441959681539,0.7166261085437065,0.28337389145629366,0.9664798426308442,0.03352015736915577,0.10560872971019586,0.8943912702898041,0.7225314453202097,0.2774685546797903,0.86001,0.20307,0.21175,0.48653,0.0324,0.09446,0.88305,0.21057,0.28962,0.59343,0.04999,0.16058,0.0014092434926616694,0.0013863565422725932,291740
-0.1,1.86,x1 = -0.1; x2 = 1.86,0.0,1.9,x1 = 0.0; x2 = 1.9,0.698558040318461,0.301441959681539,0.6233724931030682,0.3766275068969317,0.9393674736897687,0.060632526310231305,0.10720725607210957,0.8927927439278905,0.6259530455896215,0.37404695441037844,0.95563,0.23478,0.32995,0.49143,0.05696,0.09571,0.88305,0.21057,0.39077,0.49228,0.07155,0.13902,0.011609456375654637,0.012026863724884818,291770
-0.09,1.76,x1 = -0.09; x2 = 1.76,0.0,1.9,x1 = 0.0; x2 = 1.9,0.698558040318461,0.301441959681539,0.6560457694578512,0.3439542305421488,0.8725659167676147,0.12743408323238528,0.2364102792533759,0.763589720746624,0.6537574939613546,0.34624250603864537,0.92855,0.22565,0.55036,0.78902,0.11119,0.18052,0.88305,0.21057,0.63245,0.25060000000000004,0.13504,0.07553000000000001,0.004533299922900816,0.004643810261756483,291800
-0.06,1.82,x1 = -0.06; x2 = 1.82,0.0,1.9,x1 = 0.0; x2 = 1.9,0.698558040318461,0.301441959681539,0.6224388169347228,0.37756118306527714,0.9198555870251743,0.08014441297482562,0.15095801656218272,0.8490419834378173,0.6295497106651499,0.3704502893348501,0.9563,0.23501,0.40269,0.61223,0.07372,0.12817,0.88305,0.21057,0.4818,0.40125,0.09428,0.11629,0.010519651666078704,0.010883642044108424,291830
-0.04,1.87,x1 = -0.04; x2 = 1.87,0.0,1.9,x1 = 0.0; x2 = 1.9,0.698558040318461,0.301441959681539,0.6083102862618907,0.39168971373810935,0.9347700547815266,0.06522994521847347,0.11657372871871825,0.8834262712812817,0.6142909700444125,0.38570902995558765,0.96588,0.23827,0.34787,0.51943,0.06097,0.10298,0.88305,0.21057,0.41507,0.46798,0.07742,0.13315,0.015492141700727477,0.016112673323250046,291860
0.04,1.9,x1 = 0.04; x2 = 1.9,0.0,1.9,x1 = 0.0; x2 = 1.9,0.698558040318461,0.301441959681539,0.713152170609425,0.28684782939057485,0.9620689881547111,0.03793101184528867,0.0982177466893254,0.9017822533106745,0.7142751346240117,0.2857248653759879,0.86461,0.20457,0.23272,0.46332,0.03649,0.08857,0.88305,0.21057,0.29887,0.5841799999999999,0.05143,0.15914,0.000598770094599757,0.0005925560506036317,291890
-0.03,1.96,x1 = -0.03; x2 = 1.96,0.0,1.9,x1 = 0.0; x2 = 1.9,0.698558040318461,0.301441959681539,0.6070023973696395,0.39299760263036065,0.9483178023029545,0.051682197697045594,0.11992255552633244,0.8800774444736674,0.6227604562893561,0.377239543710644,0.96671,0.23855,0.2935,0.52914,0.04901,0.10554,0.88305,0.21057,0.38611,0.49694,0.07123,0.13934000000000002,0.01261950625537768,0.013087942556732013,291920
0.05,1.82,x1 = 0.05; x2 = 1.82,0.0,1.9,x1 = 0.0; x2 = 1.9,0.698558040318461,0.301441959681539,0.7476138353291523,0.25238616467084773,0.9515734415334507,0.04842655846654951,0.14935289195909715,0.8506471080409028,0.74910407380624,0.2508959261937602,0.81504,0.18869,0.27968,0.60822,0.04608,0.12705,0.88305,0.21057,0.3626,0.5204500000000001,0.06652,0.14405,0.0065254145176454545,0.0062828963915532235,291950
0.03,1.97,x1 = 0.03; x2 = 1.97,0.0,1.9,x1 = 0.0; x2 = 1.9,0.698558040318461,0.301441959681539,0.7230628379280881,0.2769371620719118,0.9606594830891503,0.03934051691084979,0.11445608850554731,0.8855439114944528,0.7263143164575491,0.273685683542451,0.85124,0.20024,0.23926,0.51321,0.03779,0.10136,0.88305,0.21057,0.31513,0.56792,0.05539,0.15518,0.0018994129747445763,0.0018632772453722052,291980
-0.1,1.85,x1 = -0.1; x2 = 1.85,0.0,1.9,x1 = 0.0; x2 = 1.9,0.698558040318461,0.301441959681539,0.6147078047144307,0.38529219528556946,0.9345421408303329,0.06545785916966708,0.11445301101154107,0.8855469889884588,0.6185681996726183,0.3814318003273818,0.96169,0.23684,0.34874,0.5132,0.06117,0.10135,0.88305,0.21057,0.41211,0.47094,0.07665,0.13392,0.014006468983941797,0.014547135773375616,292010
-0.02,1.83,x1 = -0.02; x2 = 1.83,0.0,1.9,x1 = 0.0; x2 = 1.9,0.698558040318461,0.301441959681539,0.6224867082383855,0.3775132917616145,0.9305159394611546,0.06948406053884539,0.12928864512470103,0.8707113548752989,0.628041986126948,0.37195801387305194,0.95627,0.235,0.364,0.55548,0.06466,0.11257,0.88305,0.21057,0.43629,0.44676,0.08275,0.12782,0.010970280297053436,0.011356141616607307,292040
-0.02,1.8,x1 = -0.02; x2 = 1.8,0.0,1.9,x1 = 0.0; x2 = 1.9,0.698558040318461,0.301441959681539,0.6017662596845598,0.39823374031544023,0.9171911704528736,0.08280882954712634,0.1333969297473778,0.8666030702526223,0.6050578583390235,0.39494214166097646,0.96991,0.23964,0.412,0.56668,0.07595,0.1156,0.88305,0.21057,0.4736,0.40945,0.09174,0.11883,0.01894062757945962,0.019754980545030193,292070
-0.08,1.89,x1 = -0.08; x2 = 1.89,0.0,1.9,x1 = 0.0; x2 = 1.9,0.698558040318461,0.301441959681539,0.6300372553453725,0.3699627446546274,0.9369773537349841,0.0630226462650159,0.136888195274606,0.8631118047253938,0.6409741727025714,0.35902582729742843,0.95064,0.23309,0.33933,0.57603,0.05905,0.11815,0.88305,0.21057,0.4269,0.45615,0.08091,0.12966,0.0073991928214963,0.007621325251427162,292100
