z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.18,2.23,x1 = -1.18; x2 = 2.23,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.48681997646641034,0.5131800235335897,0.5819510680736143,0.4180489319263857,0.9688269869266646,0.03117301307333532,0.031057011061019362,0.9689429889389807,0.5767932501233991,0.4232067498766009,0.98053,0.24328,0.20024,0.19967,0.0302,0.03009,0.9995,0.24983,0.2,0.7995000000000001,0.03015,0.21968,0.01636404701659995,0.016238251283101912,72260
-1.12,2.26,x1 = -1.12; x2 = 2.26,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.48681997646641034,0.5131800235335897,0.5686369114147635,0.43136308858523653,0.9596906709820099,0.040309329017990156,0.03492575247998052,0.9650742475200197,0.5607812195217,0.4392187804783002,0.98636,0.24529,0.24371,0.21852,0.03868,0.03371,0.9995,0.24983,0.23284,0.7666600000000001,0.03654,0.21328999999999998,0.011011633806275414,0.010959700331854852,72290
-1.08,2.25,x1 = -1.08; x2 = 2.25,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.48681997646641034,0.5131800235335897,0.5767252638133014,0.4232747361866987,0.9273717666602852,0.07262823333971459,0.05629484599856146,0.9437051540014385,0.5586669128688723,0.4413330871311276,0.98295,0.24411,0.37566,0.31256,0.06735,0.05313,0.9995,0.24983,0.34895,0.6505500000000001,0.06133,0.1885,0.01038614043590233,0.010340684313217996,72320
-1.17,2.18,x1 = -1.17; x2 = 2.18,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.48681997646641034,0.5131800235335897,0.583493311244702,0.4165066887552979,0.953557546610482,0.046442453389517975,0.03692766497330997,0.96307233502669,0.5717750697956229,0.42822493020437713,0.97979,0.24303,0.27109,0.22802,0.04429,0.03556,0.9995,0.24983,0.25315,0.7463500000000001,0.04065,0.20918,0.014568733672127465,0.014471414409705854,72350
-1.29,2.23,x1 = -1.29; x2 = 2.23,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.48681997646641034,0.5131800235335897,0.5354215265933362,0.46457847340666375,0.970887012894373,0.029112987105627004,0.027142910322659967,0.9728570896773402,0.5324438184350646,0.4675561815649354,0.99638,0.24875,0.18992,0.17985,0.02827,0.02641,0.9995,0.24983,0.18524,0.8142600000000001,0.02741,0.22242,0.0041699611488754534,0.004165066792309741,72380
-1.22,2.3,x1 = -1.22; x2 = 2.3,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.48681997646641034,0.5131800235335897,0.47540096524129466,0.5245990347587053,0.9675022206399821,0.032497779360017756,0.028540951761242706,0.9714590482387573,0.47492404531038623,0.5250759546896137,0.99825,0.24939,0.20677,0.18702,0.03144,0.02773,0.9995,0.24983,0.19641,0.8030900000000001,0.02949,0.22034,0.0002835407823938065,0.0002833685124233303,72410
-1.24,2.21,x1 = -1.24; x2 = 2.21,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.48681997646641034,0.5131800235335897,0.5376499028024778,0.4623500971975221,0.9748535456633618,0.02514645433663818,0.023376384394842527,0.9766236156051574,0.5349379876696395,0.4650620123303605,0.99591,0.24858,0.16943,0.16,0.02451,0.02283,0.9995,0.24983,0.16507,0.83443,0.02373,0.2261,0.0046397124489259076,0.004633224148070325,72440
-1.18,2.12,x1 = -1.18; x2 = 2.12,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.48681997646641034,0.5131800235335897,0.5956797756277407,0.40432022437225934,0.9451996483546503,0.05480035164534943,0.0365697296479506,0.9634302703520493,0.5778221957518097,0.4221778042481901,0.97342,0.24085,0.30645,0.22634,0.0518,0.03523,0.9995,0.24983,0.27406,0.7254400000000001,0.0451,0.20473,0.016745596578597033,0.01661326433344862,72470
-1.26,2.1,x1 = -1.26; x2 = 2.1,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.48681997646641034,0.5131800235335897,0.5050872535141726,0.49491274648582734,0.9493390843226264,0.050660915677373505,0.030554006685106088,0.969445993314894,0.49462063811884704,0.5053793618811528,0.99993,0.24997,0.2892,0.19716,0.04809,0.02962,0.9995,0.24983,0.24365,0.75585,0.03895,0.21088,0.00012173329732768998,0.00012175680759809321,72500
-1.18,2.21,x1 = -1.18; x2 = 2.21,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.48681997646641034,0.5131800235335897,0.5924933457068271,0.407506654293173,0.9667457660942663,0.0332542339057338,0.031038418571822927,0.9689615814281771,0.5854387955078563,0.414561204492144,0.97517,0.24144,0.21046,0.19957,0.03215,0.03008,0.9995,0.24983,0.20602,0.7934800000000001,0.03131,0.21852,0.019713398427693957,0.0195243996717087,72530
