z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.34,-0.11,x1 = 0.34; x2 = -0.11,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.02654814503392015,0.9734518549660798,0.016831926990997826,0.9831680730090021,0.2878002855880708,0.7121997144119292,0.019476430532900775,0.9805235694670991,0.023992838071132477,0.9760071619288673,0.12326,0.01655,0.86586,0.13849,0.20497,0.0191,0.17677,0.02584,0.15073,0.026040000000000008,0.02223,0.0036099999999999986,0.00013483292423073978,0.00013047453666154398,356080
0.41,-0.16,x1 = 0.41; x2 = -0.16,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.02654814503392015,0.9734518549660798,0.025169680255515386,0.9748303197444846,0.3330609096104914,0.6669390903895086,0.013401877480853544,0.9865981225191464,0.021447593110344047,0.978552406889656,0.16956,0.02454,0.91802,0.10258,0.22213,0.01322,0.17677,0.02584,0.1231,0.05367000000000001,0.01848,0.0073599999999999985,0.0005767431561020612,0.0005381019441013015,356110
0.47,-0.12,x1 = 0.47; x2 = -0.12,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.02654814503392015,0.9734518549660798,0.030159542826784715,0.9698404571732153,0.3258832200655797,0.6741167799344203,0.014435871418268974,0.9855641285817309,0.02382898106808609,0.9761710189319138,0.19519,0.02925,0.91066,0.10894,0.21968,0.01423,0.17677,0.02584,0.13312,0.04365000000000002,0.02043,0.005409999999999998,0.00015334883373973067,0.0001480617196208088,356140
0.44,-0.06,x1 = 0.44; x2 = -0.06,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.02654814503392015,0.9734518549660798,0.046823746261737235,0.9531762537382628,0.2809142082342345,0.7190857917657655,0.015169056313775025,0.9848309436862248,0.02761223987758543,0.9723877601224143,0.27275,0.04463,0.85669,0.11338,0.202,0.01494,0.17677,0.02584,0.14818,0.028590000000000004,0.0237,0.0021399999999999995,2.1354140056783783e-05,2.1627824656693818e-05,356170
0.45,-0.18,x1 = 0.45; x2 = -0.18,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.02654814503392015,0.9734518549660798,0.022157076174351635,0.9778429238256484,0.3225111392025963,0.6774888607974038,0.014312247279125456,0.9856877527208745,0.021141033604324566,0.9788589663956755,0.15339,0.02167,0.90709,0.10819,0.2185,0.01411,0.17677,0.02584,0.12589,0.05088000000000001,0.01864,0.007199999999999998,0.0006540311919251245,0.0006073571252982043,356200
0.34,-0.14,x1 = 0.34; x2 = -0.14,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.02654814503392015,0.9734518549660798,0.015862052588275454,0.9841379474117244,0.28705269427483465,0.7129473057251653,0.019530376812828217,0.9804696231871717,0.02377382988094788,0.9762261701190519,0.11753,0.01561,0.86488,0.1388,0.20465,0.01915,0.17677,0.02584,0.15032,0.02645,0.02209,0.00375,0.00015986862060964578,0.0001542404805757844,356230
0.32,-0.06,x1 = 0.32; x2 = -0.06,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.02654814503392015,0.9734518549660798,0.028056467019290137,0.97194353298071,0.302877044951771,0.6971229550482291,0.017579860897952028,0.9824201391020478,0.02558429193305435,0.9744157080669457,0.18455,0.02727,0.88478,0.12763,0.21114,0.01727,0.17677,0.02584,0.14887,0.027900000000000008,0.02271,0.0031299999999999974,1.840898168024136e-05,1.818944697589591e-05,356260
0.3,-0.07,x1 = 0.3; x2 = -0.07,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.02654814503392015,0.9734518549660798,0.033092211490590225,0.9669077885094097,0.3219083168233541,0.6780916831766459,0.016326606998036425,0.9836733930019635,0.02643898156723201,0.9735610184327679,0.20967,0.032,0.90644,0.12029,0.21828,0.01606,0.17677,0.02584,0.14631,0.030460000000000015,0.02275,0.003089999999999999,2.311724467163491e-07,2.3086378738768933e-07,356290
0.3,-0.17,x1 = 0.3; x2 = -0.17,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.02654814503392015,0.9734518549660798,0.02076364456510319,0.9792363554348968,0.31542782571573363,0.6845721742842663,0.015146057503950528,0.9848539424960496,0.021381001408480694,0.9786189985915195,0.14571,0.02033,0.89934,0.11324,0.21593,0.01492,0.17677,0.02584,0.12956,0.04721,0.01909,0.006749999999999999,0.0005930572207232939,0.0005527628721883841,356320
0.25,-0.1,x1 = 0.25; x2 = -0.1,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.02654814503392015,0.9734518549660798,0.019697576732357915,0.980302423267642,0.31362507695513664,0.6863749230448634,0.013730087216979039,0.986269912783021,0.01963729178899609,0.980362708211004,0.13974,0.01931,0.89731,0.10461,0.21526,0.01354,0.17677,0.02584,0.12022,0.05655000000000002,0.01751,0.008329999999999997,0.001118610772631294,0.0010141042690029372,356350
