z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.25,2.15,x1 = 2.25; x2 = 2.15,2.1,2.1,x1 = 2.1; x2 = 2.1,0.30568228740483516,0.6943177125951647,0.32581555122186845,0.6741844487781316,0.8656092009465517,0.13439079905344825,0.03912068499611739,0.9608793150038826,0.3084034963990522,0.6915965036009478,0.91059,0.21966,0.56936,0.23825,0.11633,0.03759,0.88813,0.21224,0.34613,0.542,0.06324,0.14900000000000002,1.7387339426759053e-05,1.7415969373543467e-05,679000
2.0,2.1,x1 = 2.0; x2 = 2.1,2.1,2.1,x1 = 2.1; x2 = 2.1,0.30568228740483516,0.6943177125951647,0.26874952108957234,0.7312504789104277,0.883759883870227,0.11624011612977306,0.021726484122138384,0.9782735158778616,0.2533975474676531,0.746602452532347,0.83966,0.19652,0.51846,0.15103,0.10273,0.02125,0.88813,0.21224,0.24978,0.63835,0.04315,0.16909000000000002,0.006932245213746614,0.006671715692181182,679030
2.18,2.15,x1 = 2.18; x2 = 2.15,2.1,2.1,x1 = 2.1; x2 = 2.1,0.30568228740483516,0.6943177125951647,0.325193803167861,0.674806196832139,0.9338177318618349,0.06618226813816497,0.02758433177402672,0.9724156682259733,0.3222858177063228,0.6777141822936772,0.90994,0.21944,0.35151,0.18213,0.0618,0.02682,0.88813,0.21224,0.23721,0.6509199999999999,0.0382,0.17404000000000003,0.000636977044950561,0.0006430972647335081,679060
2.19,2.24,x1 = 2.19; x2 = 2.24,2.1,2.1,x1 = 2.1; x2 = 2.1,0.30568228740483516,0.6943177125951647,0.3321051463926706,0.6678948536073295,0.903502308383534,0.09649769161646601,0.030891023239524622,0.9691089767604755,0.3206897218361723,0.6793102781638278,0.91706,0.22181,0.45779,0.19884,0.08719,0.02994,0.88813,0.21224,0.28484,0.60329,0.04895,0.16329000000000002,0.000521329687290923,0.0005258806709753233,679090
2.21,2.03,x1 = 2.21; x2 = 2.03,2.1,2.1,x1 = 2.1; x2 = 2.1,0.30568228740483516,0.6943177125951647,0.31768077247222726,0.6823192275277727,0.8539500232906752,0.14604997670932476,0.0376740060436112,0.9623259939563885,0.2969892017532116,0.7030107982467882,0.90184,0.21676,0.59987,0.23152,0.12472,0.03625,0.88813,0.21224,0.34854,0.53959,0.06436,0.14788,0.00017997305284430526,0.00017899142626416273,679120
2.16,2.06,x1 = 2.16; x2 = 2.06,2.1,2.1,x1 = 2.1; x2 = 2.1,0.30568228740483516,0.6943177125951647,0.3440490803765734,0.6559509196234267,0.8978408381136045,0.10215916188639555,0.03448917172314755,0.9655108282768525,0.33152451858636645,0.6684754814136337,0.92864,0.22568,0.4758,0.21643,0.09172,0.0333,0.88813,0.21224,0.30567,0.58246,0.0534,0.15884,0.0015276326407967812,0.0015498002965000958,679150
1.96,2.11,x1 = 1.96; x2 = 2.11,2.1,2.1,x1 = 2.1; x2 = 2.1,0.30568228740483516,0.6943177125951647,0.45047693861564647,0.5495230613843536,0.8049160678699276,0.19508393213007236,0.05676933289382559,0.9432306671061743,0.39379218370115143,0.6062078162988486,0.99291,0.24755,0.71199,0.31448,0.15703,0.05355,0.88813,0.21224,0.49355,0.39458,0.10017,0.11207000000000002,0.01680133013171957,0.017471994605825866,679180
2.06,2.22,x1 = 2.06; x2 = 2.22,2.1,2.1,x1 = 2.1; x2 = 2.1,0.30568228740483516,0.6943177125951647,0.34654951881239765,0.6534504811876023,0.8388080819055069,0.16119191809449307,0.03236648336924412,0.9676335166307558,0.3118384312922868,0.6881615687077132,0.93095,0.22645,0.63715,0.20612,0.13521,0.03132,0.88813,0.21224,0.35549,0.53264,0.06732,0.14492,8.862349419016743e-05,8.895001710801462e-05,679210
2.13,2.08,x1 = 2.13; x2 = 2.08,2.1,2.1,x1 = 2.1; x2 = 2.1,0.30568228740483516,0.6943177125951647,0.35162775650739253,0.6483722434926074,0.8989447130061926,0.10105528699380743,0.03298659502468475,0.9670134049753154,0.3374815052798863,0.6625184947201137,0.93551,0.22799,0.47233,0.20916,0.09084,0.0319,0.88813,0.21224,0.3017,0.58643,0.05262,0.15962,0.0022987628951718214,0.0023390132543914255,679240
2.07,2.15,x1 = 2.07; x2 = 2.15,2.1,2.1,x1 = 2.1; x2 = 2.1,0.30568228740483516,0.6943177125951647,0.3598531569899275,0.6401468430100725,0.8804827139906422,0.11951728600935782,0.03223150851277534,0.9677684914872247,0.33747738272449734,0.6625226172755025,0.94256,0.23036,0.52797,0.20546,0.10523,0.03119,0.88813,0.21224,0.32152,0.5666100000000001,0.05783,0.15441000000000002,0.002298176611090639,0.002338412035815335,679270
2.1,2.06,x1 = 2.1; x2 = 2.06,2.1,2.1,x1 = 2.1; x2 = 2.1,0.30568228740483516,0.6943177125951647,0.3245186626208897,0.6754813373791102,0.8978545952060806,0.10214540479391943,0.03155953219303243,0.9684404678069678,0.31268844747710617,0.6873115525228939,0.90923,0.21921,0.47576,0.20215,0.09171,0.03056,0.88813,0.21224,0.29094,0.59719,0.0504,0.16184,0.00011467177821248512,0.00011515130162891192,679300
