z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.09,-0.02,x1 = 1.09; x2 = -0.02,1.1,0.0,x1 = 1.1; x2 = 0.0,0.7620046833145444,0.23799531668545565,0.5086726492831801,0.4913273507168198,0.8256288332535819,0.17437116674641798,0.5920707145118971,0.4079292854881028,0.7108753415338254,0.2891246584661744,0.99978,0.24992,0.66761,0.9754,0.14397,0.24152,0.79169,0.18135,0.81884,-0.027150000000000007,0.1919,-0.010549999999999976,0.006609963260948905,0.006891381583914259,485340
1.16,-0.03,x1 = 1.16; x2 = -0.03,1.1,0.0,x1 = 1.1; x2 = 0.0,0.7620046833145444,0.23799531668545565,0.5934034050944712,0.4065965949055288,0.8342679582136737,0.16573204178632636,0.4741567879386855,0.5258432120613146,0.6878479825924184,0.31215201740758164,0.97468,0.24128,0.64785,0.99807,0.13826,0.24933,0.79169,0.18135,0.79025,0.0014399999999999968,0.18342,-0.0020699999999999885,0.013464045267286118,0.0142426891927976,485370
1.15,0.01,x1 = 1.15; x2 = 0.01,1.1,0.0,x1 = 1.1; x2 = 0.0,0.7620046833145444,0.23799531668545565,0.7903813380306335,0.20961866196936646,0.8926758790363193,0.10732412096368067,0.3611025032874324,0.6388974967125676,0.7812481792732983,0.21875182072670163,0.74075,0.16568,0.49179,0.94359,0.09581,0.23071,0.79169,0.18135,0.5865,0.20518999999999998,0.12409,0.057260000000000005,0.0010616087554305778,0.0010408069881101406,485400
1.13,-0.0,x1 = 1.13; x2 = -0.0,1.1,0.0,x1 = 1.1; x2 = 0.0,0.7620046833145444,0.23799531668545565,0.5504907255618277,0.4495092744381724,0.8577610406201789,0.1422389593798213,0.432676129802818,0.567323870197182,0.6666814307840518,0.3333185692159483,0.99263,0.24745,0.59007,0.98688,0.12201,0.24547,0.79169,0.18135,0.76844,0.023249999999999993,0.17751,0.00384000000000001,0.02166642386345978,0.023182030793678823,485430
1.14,-0.03,x1 = 1.14; x2 = -0.03,1.1,0.0,x1 = 1.1; x2 = 0.0,0.7620046833145444,0.23799531668545565,0.5841081901754108,0.41589180982458923,0.839819985557746,0.16018001444225421,0.48678263786336445,0.5132173621366356,0.6929946440894569,0.3070053559105433,0.97949,0.24293,0.63474,0.9995,0.13452,0.24983,0.79169,0.18135,0.78644,0.005249999999999977,0.18248,-0.0011299999999999921,0.011740446528394469,0.012381642022044143,485460
1.04,0.02,x1 = 1.04; x2 = 0.02,1.1,0.0,x1 = 1.1; x2 = 0.0,0.7620046833145444,0.23799531668545565,0.7438527702644218,0.25614722973557835,0.8652681684467719,0.13473183155322804,0.4373865125903196,0.5626134874096804,0.7556674676444697,0.24433253235553043,0.82088,0.19054,0.57027,0.98866,0.11658,0.24608,0.79169,0.18135,0.67744,0.11424999999999996,0.14975,0.03160000000000002,0.00010940235063103959,0.00011005808495892413,485490
1.05,0.04,x1 = 1.05; x2 = 0.04,1.1,0.0,x1 = 1.1; x2 = 0.0,0.7620046833145444,0.23799531668545565,0.7733626639172906,0.22663733608270947,0.8675453123103617,0.13245468768963825,0.432744153726925,0.567255846273075,0.7690031360033359,0.23099686399666408,0.7721,0.17527,0.56413,0.98691,0.11491,0.24548,0.79169,0.18135,0.65995,0.13173999999999997,0.1445,0.03685000000000002,0.0001369028452234966,0.00013596127396173566,485520
1.0,0.04,x1 = 1.0; x2 = 0.04,1.1,0.0,x1 = 1.1; x2 = 0.0,0.7620046833145444,0.23799531668545565,0.7659396190738926,0.23406038092610743,0.8919593635523209,0.10804063644767918,0.3988382767420321,0.6011617232579679,0.7765392541308086,0.22346074586919146,0.78502,0.17928,0.49398,0.97027,0.09637,0.23977,0.79169,0.18135,0.60546,0.18623,0.12993,0.05142000000000002,0.0005996382470322015,0.0005908844218811046,485550
1.13,0.03,x1 = 1.13; x2 = 0.03,1.1,0.0,x1 = 1.1; x2 = 0.0,0.7620046833145444,0.23799531668545565,0.8075169832062808,0.1924830167937191,0.8807006597106003,0.1192993402893997,0.3753061814471695,0.6246938185528306,0.7834208058635673,0.21657919413643256,0.70664,0.15543,0.52734,0.95466,0.10507,0.23445,0.79169,0.18135,0.60959,0.18210000000000004,0.12997,0.05138000000000001,0.0013210070090398998,0.0012920169331923949,485580
1.05,-0.02,x1 = 1.05; x2 = -0.02,1.1,0.0,x1 = 1.1; x2 = 0.0,0.7620046833145444,0.23799531668545565,0.5050046881716145,0.4949953118283855,0.8255048742446762,0.17449512575532372,0.5435654476802719,0.45643455231972807,0.6859461798757127,0.31405382012428723,0.99993,0.24997,0.66789,0.99452,0.14405,0.2481,0.79169,0.18135,0.82957,-0.037880000000000025,0.19555,-0.01419999999999999,0.014128198893232732,0.014961661842766732,485610
