z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,2.35,x1 = 1.33; x2 = 2.35,1.3,2.3,x1 = 1.3; x2 = 2.3,0.44784531823452267,0.5521546817654773,0.5438205557236326,0.45617944427636736,0.893577016146403,0.1064229838535969,0.042867270074697546,0.9571327299253026,0.5055007169429228,0.49449928305707724,0.99445,0.24808,0.48903,0.25529,0.0951,0.04103,0.99214,0.24728,0.3824,0.60974,0.07043,0.17685,0.006658248487845263,0.006682293022213778,532720
1.28,2.18,x1 = 1.28; x2 = 2.18,1.3,2.3,x1 = 1.3; x2 = 2.3,0.44784531823452267,0.5521546817654773,0.5963994305611141,0.4036005694388858,0.7914590416563925,0.20854095834360753,0.06156120908078837,0.9384387909192116,0.49687186079667006,0.5031281392033298,0.97302,0.24071,0.73868,0.33361,0.16505,0.05777,0.99214,0.24728,0.57519,0.41695000000000004,0.12175,0.12553,0.0048171041445812385,0.004834633946868928,532750
1.2,2.34,x1 = 1.2; x2 = 2.34,1.3,2.3,x1 = 1.3; x2 = 2.3,0.44784531823452267,0.5521546817654773,0.5901550918107057,0.40984490818929425,0.830731793924779,0.169268206075221,0.06193145002054643,0.9380685499794537,0.5156428875614509,0.48435711243854906,0.97642,0.24187,0.65603,0.33506,0.14062,0.0581,0.99214,0.24728,0.52448,0.4676600000000001,0.1068,0.14048,0.009204234370642037,0.009234826755555897,532780
1.29,2.38,x1 = 1.29; x2 = 2.38,1.3,2.3,x1 = 1.3; x2 = 2.3,0.44784531823452267,0.5521546817654773,0.587696076722859,0.41230392327714105,0.8622742736400906,0.13772572635990948,0.06359136035151479,0.9364086396484852,0.5329741750367941,0.4670258249632059,0.97769,0.24231,0.57825,0.34154,0.11876,0.05955,0.99214,0.24728,0.48065,0.51149,0.09435,0.15293,0.014518494484137903,0.014550349128024928,532810
1.2,2.3,x1 = 1.2; x2 = 2.3,1.3,2.3,x1 = 1.3; x2 = 2.3,0.44784531823452267,0.5521546817654773,0.47646664600272326,0.5235333539972766,0.8393907487728149,0.16060925122718503,0.06267465160750235,0.9373253483924977,0.4327539653201841,0.5672460346798157,0.9984,0.24945,0.63577,0.33797,0.13481,0.05875,0.99214,0.24728,0.47986,0.5122800000000001,0.09499,0.15228999999999998,0.0004626865376131488,0.00046155997254584274,532840
1.42,2.22,x1 = 1.42; x2 = 2.22,1.3,2.3,x1 = 1.3; x2 = 2.3,0.44784531823452267,0.5521546817654773,0.5623371797437142,0.43766282025628567,0.8278678453931612,0.17213215460683892,0.05654789786503693,0.9434521021349631,0.4902897818380719,0.509710218161928,0.98876,0.24611,0.66256,0.31359,0.1425,0.05335,0.99214,0.24728,0.50983,0.48231,0.10348,0.14379999999999998,0.003612754347839482,0.0036254939963053373,532870
1.23,2.26,x1 = 1.23; x2 = 2.26,1.3,2.3,x1 = 1.3; x2 = 2.3,0.44784531823452267,0.5521546817654773,0.5981888807534833,0.4018111192465167,0.8131599692452998,0.18684003075470007,0.06210405072479787,0.9378959492752023,0.5113773500078562,0.4886226499921437,0.972,0.24036,0.69481,0.33574,0.15193,0.05825,0.99214,0.24728,0.55053,0.44161000000000006,0.11429,0.13299,0.00808302347322122,0.008111137910255528,532900
1.31,2.29,x1 = 1.31; x2 = 2.29,1.3,2.3,x1 = 1.3; x2 = 2.3,0.44784531823452267,0.5521546817654773,0.5392029653921849,0.46079703460781507,0.87926817845246,0.12073182154754006,0.047498868590093925,0.9525011314099061,0.49599134699009284,0.5040086530099072,0.99556,0.24846,0.53146,0.27568,0.10616,0.04524,0.99214,0.24728,0.4136,0.57854,0.07809,0.16919,0.004645971809089829,0.004662839983250962,532930
1.29,2.22,x1 = 1.29; x2 = 2.22,1.3,2.3,x1 = 1.3; x2 = 2.3,0.44784531823452267,0.5521546817654773,0.5739844254188109,0.42601557458118916,0.817449665855986,0.18255033414401398,0.05834081391217248,0.9416591860878274,0.49405747212547546,0.5059425278745245,0.98415,0.24453,0.68562,0.32082,0.14923,0.05494,0.99214,0.24728,0.53021,0.46193000000000006,0.10906,0.13822,0.004280981470960024,0.004296414628162333,532960
1.38,2.3,x1 = 1.38; x2 = 2.3,1.3,2.3,x1 = 1.3; x2 = 2.3,0.44784531823452267,0.5521546817654773,0.4899353274057837,0.5100646725942164,0.9071042863299617,0.09289571367003839,0.05120208358981182,0.948797916410188,0.4705388095166386,0.5294611904833614,0.99971,0.2499,0.44606,0.29148,0.08427,0.04858,0.99214,0.24728,0.36721,0.62493,0.06607,0.18120999999999998,0.0010357903499658427,0.0010383697954031122,532990
