z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.36,-0.95,x1 = -1.36; x2 = -0.95,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.3561563013110905,0.6438436986889096,0.3812340936298558,0.6187659063701443,0.8252547538764023,0.17474524612359751,0.051326493279551834,0.9486735067204484,0.34637433224272296,0.6536256677572772,0.95891,0.23589,0.66845,0.29201,0.14421,0.04869,0.93945,0.22931,0.43552,0.50393,0.08511,0.1442,0.00021040917292181743,0.0002095153933719951,39140
-1.37,-1.06,x1 = -1.37; x2 = -1.06,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.3561563013110905,0.6438436986889096,0.3612497703109868,0.6387502296890133,0.8752520070369092,0.12474799296309066,0.04035466334712744,0.9596453366528725,0.3419611369883141,0.6580388630116859,0.94372,0.23075,0.54286,0.24392,0.10919,0.03873,0.93945,0.22931,0.35191,0.58754,0.06418,0.16513,0.000444855329810305,0.0004420668585302691,39170
-1.32,-0.98,x1 = -1.32; x2 = -0.98,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.3561563013110905,0.6438436986889096,0.36859485321598634,0.6314051467840136,0.8467505097311074,0.15324949026889267,0.049130384729107454,0.9508696152708925,0.34312905762633633,0.6568709423736636,0.94959,0.23273,0.61791,0.28269,0.12976,0.04672,0.93945,0.22931,0.40625,0.5332,0.07733,0.15198,0.00037426722223386083,0.00037212371686433203,39200
-1.35,-0.94,x1 = -1.35; x2 = -0.94,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.3561563013110905,0.6438436986889096,0.3667619737221156,0.6332380262778844,0.8255642234769084,0.17443577652309153,0.052174585970426,0.9478254140295741,0.335824495878535,0.664175504121465,0.94815,0.23225,0.66775,0.29556,0.14401,0.04945,0.93945,0.22931,0.43207,0.5073799999999999,0.08413,0.14518000000000003,0.0009178403496632147,0.0009094080497679471,39230
-1.21,-1.05,x1 = -1.21; x2 = -1.05,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.3561563013110905,0.6438436986889096,0.3615399235392299,0.6384600764607701,0.8542846380226882,0.14571536197731175,0.0446477701466523,0.9553522298533478,0.3373638214530959,0.662636178546904,0.94395,0.23083,0.59901,0.26321,0.12448,0.04265,0.93945,0.22931,0.38462,0.5548299999999999,0.07223,0.15708,0.0007829850483105152,0.0007763743900609729,39260
-1.31,-1.04,x1 = -1.31; x2 = -1.04,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.3561563013110905,0.6438436986889096,0.35675981707274385,0.6432401829272562,0.8844566083780508,0.11554339162194935,0.037549686945814474,0.9624503130541855,0.33969204531361974,0.6603079546863804,0.93996,0.22948,0.51641,0.23094,0.10219,0.03614,0.93945,0.22931,0.33278,0.60667,0.0597,0.16961,0.0005996910873435173,0.000595293775149202,39290
-1.4,-0.98,x1 = -1.4; x2 = -0.98,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.3561563013110905,0.6438436986889096,0.36367094504203634,0.6363290549579637,0.8448309517008037,0.15516904829919642,0.05037673996607729,0.9496232600339228,0.33929665394027125,0.6607033460597289,0.94569,0.23141,0.62263,0.288,0.13109,0.04784,0.93945,0.22931,0.4097,0.5297499999999999,0.07812,0.15119000000000002,0.0006290705937888434,0.000624340058500733,39320
-1.26,-0.89,x1 = -1.26; x2 = -0.89,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.3561563013110905,0.6438436986889096,0.36783518462599807,0.6321648153740018,0.7840918864678724,0.21590811353212738,0.061150487321264824,0.9388495126787353,0.3270737703501346,0.6729262296498654,0.949,0.23253,0.75263,0.332,0.16929,0.05741,0.93945,0.22931,0.48672,0.45273,0.09856,0.13075000000000003,0.0018939648915020577,0.0018682576674977878,39350
-1.35,-0.93,x1 = -1.35; x2 = -0.93,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.3561563013110905,0.6438436986889096,0.3725967360800334,0.6274032639199667,0.8273610738603973,0.17263892613960274,0.05324154923687376,0.9467584507631261,0.3416759574474257,0.6583240425525744,0.95265,0.23377,0.66371,0.30001,0.14283,0.05041,0.93945,0.22931,0.43552,0.50393,0.08485,0.14446000000000003,0.0004630296651321076,0.00046006577600824633,39380
-1.22,-0.99,x1 = -1.22; x2 = -0.99,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.3561563013110905,0.6438436986889096,0.3799583410160638,0.6200416589839362,0.8344792999694459,0.16552070003055425,0.05000209803304238,0.9499979019669574,0.3480707542457219,0.651929245754278,0.95801,0.23559,0.64735,0.28641,0.13812,0.0475,0.93945,0.22931,0.42355,0.5159,0.08193,0.14738,0.00014354224246718,0.0001430414974040138,39410
