z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.87,0.16,x1 = 1.87; x2 = 0.16,1.9,0.0,x1 = 1.9; x2 = 0.0,0.3698587394569854,0.6301412605430146,0.4980460267220826,0.5019539732779175,0.7804182157228771,0.219581784277123,0.12413378302350286,0.8758662169764972,0.4509936371289822,0.5490063628710179,0.99999,0.25,0.7594,0.54113,0.17137,0.10872,0.95056,0.23306,0.64984,0.30072,0.13992,0.09314,0.013500027244151572,0.013774772406888694,632540
2.03,0.07,x1 = 2.03; x2 = 0.07,1.9,0.0,x1 = 1.9; x2 = 0.0,0.3698587394569854,0.6301412605430146,0.4250953752803649,0.5749046247196352,0.8383467628143931,0.16165323718560687,0.11484977523345127,0.8851502247665486,0.4224049986833852,0.5775950013166148,0.98375,0.24439,0.63825,0.51437,0.13552,0.10166,0.95056,0.23306,0.56703,0.3835299999999999,0.11605,0.11700999999999999,0.005733783207519931,0.005821901267511552,632570
1.94,-0.03,x1 = 1.94; x2 = -0.03,1.9,0.0,x1 = 1.9; x2 = 0.0,0.3698587394569854,0.6301412605430146,0.2704251162179848,0.7295748837820151,0.7576803242032186,0.24231967579678151,0.1298281770414594,0.8701718229585405,0.2996151669053895,0.7003848330946104,0.84207,0.1973,0.79888,0.55697,0.1836,0.11297,0.95056,0.23306,0.62239,0.32816999999999996,0.13207,0.10099,0.011303424472988627,0.010915193626629918,632600
1.91,0.0,x1 = 1.91; x2 = 0.0,1.9,0.0,x1 = 1.9; x2 = 0.0,0.3698587394569854,0.6301412605430146,0.373209576118079,0.6267904238819211,0.8947828472959815,0.10521715270401868,0.04033528819392608,0.9596647118060739,0.3592232995415314,0.6407767004584687,0.9531,0.23392,0.48532,0.24383,0.09415,0.03871,0.95056,0.23306,0.33396,0.6166,0.0594,0.17365999999999998,0.00024466381971570243,0.00024365140424078766,632630
1.87,0.02,x1 = 1.87; x2 = 0.02,1.9,0.0,x1 = 1.9; x2 = 0.0,0.3698587394569854,0.6301412605430146,0.48108281204567127,0.5189171879543287,0.8043280721612758,0.1956719278387242,0.09850294230169246,0.9014970576983075,0.4380632805870419,0.5619367194129581,0.99897,0.24964,0.71319,0.46423,0.15738,0.0888,0.95056,0.23306,0.584,0.36656,0.12179,0.11127,0.009589971502676972,0.009766272749767699,632660
1.98,-0.04,x1 = 1.98; x2 = -0.04,1.9,0.0,x1 = 1.9; x2 = 0.0,0.3698587394569854,0.6301412605430146,0.27105298758215546,0.7289470124178445,0.7596158532493429,0.2403841467506572,0.14994734908359778,0.8500526509164024,0.31519981857246676,0.6848001814275333,0.84297,0.19758,0.79568,0.60971,0.1826,0.12746,0.95056,0.23306,0.66012,0.2904399999999999,0.14241,0.09064999999999998,0.006728639381801092,0.006558804223173835,632690
1.88,-0.0,x1 = 1.88; x2 = -0.0,1.9,0.0,x1 = 1.9; x2 = 0.0,0.3698587394569854,0.6301412605430146,0.26573364109956377,0.7342663589004361,0.7368148167722828,0.2631851832277171,0.08127307328569591,0.9187269267143041,0.25547256767514287,0.744527432324857,0.83528,0.19512,0.83151,0.40665,0.19392,0.07467,0.95056,0.23306,0.51955,0.43101,0.10636,0.12669999999999998,0.03173885180811123,0.029664993998028424,632720
1.87,0.04,x1 = 1.87; x2 = 0.04,1.9,0.0,x1 = 1.9; x2 = 0.0,0.3698587394569854,0.6301412605430146,0.49175187853760516,0.5082481214623948,0.8023938687383174,0.19760613126168264,0.10375236007161644,0.8962476399283835,0.4473106343828132,0.5526893656171868,0.9998,0.24993,0.71711,0.48078,0.15856,0.09299,0.95056,0.23306,0.597,0.35356,0.12523,0.10782999999999998,0.012319670064710478,0.012564077583007288,632750
1.83,0.05,x1 = 1.83; x2 = 0.05,1.9,0.0,x1 = 1.9; x2 = 0.0,0.3698587394569854,0.6301412605430146,0.4791613422039981,0.5208386577960019,0.7855955169037684,0.21440448309623159,0.115465423396647,0.884534576603353,0.43656585845281004,0.56343414154719,0.99875,0.24957,0.74982,0.51618,0.16844,0.10213,0.95056,0.23306,0.62813,0.32243,0.1339,0.09916,0.009179480294036924,0.009345864421769379,632780
1.94,-0.06,x1 = 1.94; x2 = -0.06,1.9,0.0,x1 = 1.9; x2 = 0.0,0.3698587394569854,0.6301412605430146,0.2673041752211037,0.7326958247788962,0.7535113969586981,0.24648860304130196,0.1325469980692768,0.867453001930723,0.298533374556082,0.7014666254439177,0.83757,0.19585,0.80567,0.56438,0.18573,0.11498,0.95056,0.23306,0.62888,0.32167999999999997,0.13389,0.09916999999999998,0.011668709888338943,0.011260163758145217,632810
1.81,0.01,x1 = 1.81; x2 = 0.01,1.9,0.0,x1 = 1.9; x2 = 0.0,0.3698587394569854,0.6301412605430146,0.46987655301426995,0.5301234469857301,0.7907538457188404,0.2092461542811596,0.1052109270167243,0.8947890729832757,0.4273314705998166,0.5726685294001835,0.99738,0.24909,0.74004,0.4853,0.16546,0.09414,0.95056,0.23306,0.605,0.34556,0.12765,0.10540999999999998,0.006842820528679412,0.0069549909804489315,632840
1.91,0.03,x1 = 1.91; x2 = 0.03,1.9,0.0,x1 = 1.9; x2 = 0.0,0.3698587394569854,0.6301412605430146,0.4441969076038972,0.5558030923961028,0.8524777740472048,0.14752222595279516,0.08820853011626258,0.9117914698837375,0.4276945648471557,0.5723054351528443,0.991,0.24689,0.6036,0.43046,0.12576,0.08043,0.95056,0.23306,0.50737,0.44319,0.10057,0.13249,0.0069283539651602,0.007042430465119105,632870
1.91,-0.03,x1 = 1.91; x2 = -0.03,1.9,0.0,x1 = 1.9; x2 = 0.0,0.3698587394569854,0.6301412605430146,0.273441709650546,0.7265582903494541,0.7613243485112167,0.23867565148878328,0.12358511025619896,0.8764148897438012,0.2979696178758879,0.7020303821241123,0.84636,0.19867,0.79283,0.53958,0.18171,0.10831,0.95056,0.23306,0.60883,0.34173,0.12838,0.10468,0.011861588884237134,0.011442153016105336,632900
1.95,-0.01,x1 = 1.95; x2 = -0.01,1.9,0.0,x1 = 1.9; x2 = 0.0,0.3698587394569854,0.6301412605430146,0.2875612004541982,0.7124387995458018,0.7720108136987366,0.22798918630126352,0.1062939530716053,0.8937060469283946,0.2977282926761433,0.7022717073238566,0.86555,0.20487,0.77449,0.48864,0.17601,0.095,0.95056,0.23306,0.57084,0.37971999999999995,0.1183,0.11475999999999999,0.011944682494886491,0.011520520768499451,632930
1.96,0.02,x1 = 1.96; x2 = 0.02,1.9,0.0,x1 = 1.9; x2 = 0.0,0.3698587394569854,0.6301412605430146,0.4321777679958685,0.5678222320041315,0.8437790636250254,0.1562209363749745,0.0878544182132979,0.9121455817867021,0.4145482442404066,0.5854517557595934,0.98669,0.2454,0.62519,0.42927,0.13182,0.08014,0.95056,0.23306,0.51394,0.43662,0.10247,0.13058999999999998,0.004164214871492225,0.004220807543063955,632960
