z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.07,1.45,x1 = -0.07; x2 = 1.45,0.0,1.4,x1 = 0.0; x2 = 1.4,0.9821635347984561,0.017836465201543857,0.9885911072504883,0.011408892749512007,0.9903863177823586,0.009613682217641483,0.6016709714887171,0.39832902851128293,0.9859515060864054,0.014048493913595061,0.08999,0.01128,0.07822,0.96996,0.00952,0.23966,0.12911,0.01752,0.08839,0.040720000000000006,0.01215,0.0053700000000000015,0.00047740993146719443,0.0004414728001478083,289380
0.01,1.35,x1 = 0.01; x2 = 1.35,0.0,1.4,x1 = 0.0; x2 = 1.4,0.9821635347984561,0.017836465201543857,0.99241213541618,0.007587864583820053,0.9908380046184992,0.00916199538150066,0.5059625893575654,0.4940374106424346,0.9871588356274758,0.012841164372524142,0.06434,0.00753,0.07519,0.9999,0.00908,0.24996,0.12911,0.01752,0.08221,0.0469,0.01091,0.006610000000000001,0.0008782254635003968,0.0007885171936796399,289410
-0.11,1.22,x1 = -0.11; x2 = 1.22,0.0,1.4,x1 = 0.0; x2 = 1.4,0.9821635347984561,0.017836465201543857,0.9944702102414613,0.0055297897585386575,0.9753918124624388,0.024608187537561204,0.7916212392673562,0.2083787607326438,0.9743755998288638,0.02562440017113615,0.04942,0.0055,0.16659,0.73837,0.024,0.16496,0.12911,0.01752,0.16975,-0.04064000000000001,0.02478,-0.007259999999999999,0.0013568234408042534,0.00152674539876452,289440
-0.15,1.49,x1 = -0.15; x2 = 1.49,0.0,1.4,x1 = 0.0; x2 = 1.4,0.9821635347984561,0.017836465201543857,0.9874311730098281,0.012568826990172088,0.9892501551321138,0.010749844867886332,0.6279359678732163,0.3720640321267837,0.9847088596233622,0.015291140376638054,0.09738,0.01241,0.08572,0.95224,0.01063,0.23363,0.12911,0.01752,0.09661,0.0325,0.01343,0.004090000000000002,0.00020427260685874698,0.0001942223402067924,289470
0.0,1.39,x1 = 0.0; x2 = 1.39,0.0,1.4,x1 = 0.0; x2 = 1.4,0.9821635347984561,0.017836465201543857,0.9906204649651043,0.009379535034895688,0.995834102416423,0.004165897583577011,0.13279053860787998,0.86720946139212,0.9877391550730394,0.012260844926960474,0.07665,0.00929,0.03894,0.56504,0.00415,0.11516,0.12911,0.01752,0.04387,0.08524000000000001,0.00519,0.01233,0.0011258619285494991,0.000995633406739695,289500
0.03,1.47,x1 = 0.03; x2 = 1.47,0.0,1.4,x1 = 0.0; x2 = 1.4,0.9821635347984561,0.017836465201543857,0.9883881126260015,0.011611887373998382,0.9932374438159304,0.006762556184069725,0.4516016794842601,0.54839832051574,0.9869480303227813,0.013051969677218608,0.0913,0.01148,0.05847,0.99323,0.00672,0.24766,0.12911,0.01752,0.06932,0.059789999999999996,0.00952,0.008,0.0007975538754874875,0.0007199228965207496,289530
-0.04,1.46,x1 = -0.04; x2 = 1.46,0.0,1.4,x1 = 0.0; x2 = 1.4,0.9821635347984561,0.017836465201543857,0.9811982317040157,0.018801768295984258,0.9924483369845948,0.007551663015405337,0.5309594478475538,0.4690405521524461,0.9837715298198688,0.016228470180131144,0.13466,0.01845,0.06409,0.99723,0.00749,0.24904,0.12911,0.01752,0.08163,0.04748000000000001,0.01203,0.00549,7.847073467218569e-05,7.607962985260058e-05,289560
0.0,1.42,x1 = 0.0; x2 = 1.42,0.0,1.4,x1 = 0.0; x2 = 1.4,0.9821635347984561,0.017836465201543857,0.9879096907550912,0.01209030924490874,0.9967320496570643,0.0032679503429357453,0.09317211617543593,0.9068278838245641,0.9858077306399622,0.014192269360037802,0.09435,0.01194,0.03169,0.44697,0.00326,0.08449,0.12911,0.01752,0.03671,0.09240000000000001,0.00424,0.01328,0.0004390288130690519,0.00040733958078828557,289590
-0.1,1.41,x1 = -0.1; x2 = 1.41,0.0,1.4,x1 = 0.0; x2 = 1.4,0.9821635347984561,0.017836465201543857,0.9877894124193191,0.012210587580680828,0.992985770819508,0.007014229180492111,0.4914489190834,0.5085510809166001,0.9868617111664452,0.013138288833554793,0.09512,0.01206,0.06027,0.99979,0.00697,0.24993,0.12911,0.01752,0.07174,0.057370000000000004,0.00994,0.007580000000000002,0.000765885289616971,0.0006928340241529347,289620
-0.13,1.42,x1 = -0.13; x2 = 1.42,0.0,1.4,x1 = 0.0; x2 = 1.4,0.9821635347984561,0.017836465201543857,0.9851918409725939,0.014808159027405909,0.9898891153406595,0.010110884659340411,0.6269224314238558,0.3730775685761442,0.9845142469635692,0.015485753036430615,0.1112,0.01459,0.08153,0.95301,0.01001,0.23389,0.12911,0.01752,0.09444,0.034670000000000006,0.01333,0.004190000000000001,0.00017282644928093716,0.00016500631092018206,289650
