z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.3,-0.9,x1 = -0.3; x2 = -0.9,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.44607028440868585,0.5539297155913141,0.44607028440868585,0.5539297155913141,0.9820337148809649,0.017966285119034954,0.13018053245949182,0.869819467540508,0.5101669238166825,0.48983307618331734,0.99159,0.24709,0.12986,0.55793,0.01764,0.11323,0.99159,0.24709,0.36698,0.62461,0.07059,0.1765,0.008228434773619626,0.008259437672221308,223600
-0.37,-0.81,x1 = -0.37; x2 = -0.81,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.44607028440868585,0.5539297155913141,0.42984322776333694,0.5701567722366631,0.7644931331138317,0.23550686688616826,0.14834856737424656,0.8516514326257534,0.41319413628058943,0.5868058637194106,0.98575,0.24508,0.78749,0.60569,0.18004,0.12634,0.99159,0.24709,0.68384,0.30774999999999997,0.14942,0.09767,0.002213189152906622,0.0021992899459285717,223630
-0.25,-0.81,x1 = -0.25; x2 = -0.81,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.44607028440868585,0.5539297155913141,0.335368815403578,0.6646311845964219,0.7695467898444,0.23045321015559983,0.16814271326046848,0.8318572867395316,0.3698348860033043,0.6301651139966956,0.92032,0.2229,0.7788,0.65344,0.17734,0.13987,0.99159,0.24709,0.69548,0.29611,0.15244,0.09465000000000001,0.012176491327418826,0.011941639313085978,223660
-0.39,-0.89,x1 = -0.39; x2 = -0.89,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.44607028440868585,0.5539297155913141,0.455789742083649,0.544210257916351,0.7782320073234256,0.22176799267657446,0.1528970504458943,0.8471029495541057,0.43791830915699403,0.562081690843006,0.99435,0.24805,0.76338,0.61704,0.17259,0.12952,0.99159,0.24709,0.68374,0.30784999999999996,0.14915,0.09794,0.00013481188089384775,0.00013463966887534116,223690
-0.21,-0.94,x1 = -0.21; x2 = -0.94,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.44607028440868585,0.5539297155913141,0.4589503798205484,0.5410496201794516,0.8383650932479958,0.1616349067520041,0.11865636587781533,0.8813436341221846,0.44896695966452316,0.5510330403354767,0.99513,0.24831,0.63821,0.52549,0.13551,0.10458,0.99159,0.24709,0.57722,0.41437,0.11878,0.12831,1.6964971343632652e-05,1.6971926876432116e-05,223720
-0.34,-0.97,x1 = -0.34; x2 = -0.97,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.44607028440868585,0.5539297155913141,0.45333290293157624,0.5466670970684238,0.8884514897695862,0.11154851023041375,0.10362486497820926,0.8963751350217908,0.4594125970928752,0.5405874029071249,0.99371,0.24782,0.50457,0.48038,0.09911,0.09289,0.99159,0.24709,0.49135,0.50024,0.09571,0.15138000000000001,0.0003589613912505143,0.0003595710155224821,223750
-0.41,-0.91,x1 = -0.41; x2 = -0.91,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.44607028440868585,0.5539297155913141,0.5187043781177968,0.4812956218822033,0.8456404523079499,0.1543595476920502,0.14234730626935393,0.8576526937306461,0.5071485402198127,0.49285145978018746,0.99899,0.24965,0.62064,0.59035,0.13053,0.12208,0.99159,0.24709,0.60606,0.38552999999999993,0.12646,0.12063000000000001,0.007472553506996486,0.0075012324545659925,223780
-0.28,-0.87,x1 = -0.28; x2 = -0.87,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.44607028440868585,0.5539297155913141,0.388937407015167,0.611062592984833,0.7711138130412047,0.22888618695879526,0.16639908834393777,0.8336009116560621,0.4015952653515833,0.5984047346484165,0.96411,0.23767,0.77606,0.6494,0.1765,0.13871,0.99159,0.24709,0.69866,0.29293,0.15341,0.09368000000000001,0.004071812123908274,0.004034261617038827,223810
-0.33,-0.97,x1 = -0.33; x2 = -0.97,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.44607028440868585,0.5539297155913141,0.46947887489854007,0.5305211251014599,0.8985119574899283,0.10148804251007182,0.10377021468057938,0.8962297853194207,0.47688467392961736,0.5231153260703826,0.99731,0.24907,0.47369,0.48083,0.09119,0.093,0.99159,0.24709,0.47748,0.51411,0.09215,0.15494000000000002,0.0019079711243715596,0.0019140615741706363,223840
-0.29,-0.86,x1 = -0.29; x2 = -0.86,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.44607028440868585,0.5539297155913141,0.3977867851247886,0.6022132148752114,0.7698491680032925,0.23015083199670755,0.16734209717881882,0.8326579028211812,0.40701144789703947,0.5929885521029605,0.96964,0.23955,0.77827,0.65159,0.17718,0.13934,0.99159,0.24709,0.70198,0.2896099999999999,0.15439,0.0927,0.003132481235748094,0.003108046628168125,223870
-0.23,-0.92,x1 = -0.23; x2 = -0.92,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.44607028440868585,0.5539297155913141,0.43168044176183046,0.5683195582381695,0.8665845523589051,0.13341544764109498,0.11877810722795701,0.881221892772043,0.4415915238144287,0.5584084761855713,0.98649,0.24533,0.56673,0.52584,0.11562,0.10467,0.99159,0.24709,0.54349,0.44809999999999994,0.1094,0.13769,4.0645447802393e-05,4.0617841273966025e-05,223900
-0.24,-0.9,x1 = -0.24; x2 = -0.9,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.44607028440868585,0.5539297155913141,0.45409830559366443,0.5459016944063355,0.8919483610504841,0.10805163894951597,0.13545518832480702,0.8645448116751929,0.4789774562527123,0.5210225437472876,0.99391,0.24789,0.49401,0.57221,0.09638,0.11711,0.99159,0.24709,0.5367,0.45489,0.1077,0.13939000000000001,0.0021752022983583044,0.0021824149132281395,223930
-0.41,-0.89,x1 = -0.41; x2 = -0.89,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.44607028440868585,0.5539297155913141,0.46094501608593025,0.5390549839140698,0.7597627356682534,0.24023726433174666,0.15382260355798155,0.8461773964420185,0.43312768750066155,0.5668723124993386,0.99559,0.24847,0.79543,0.61932,0.18252,0.13016,0.99159,0.24709,0.7005,0.29108999999999996,0.1543,0.09279000000000001,0.0003403631518798349,0.0003396437570935412,223960
-0.26,-0.78,x1 = -0.26; x2 = -0.78,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.44607028440868585,0.5539297155913141,0.29599874275255084,0.7040012572474492,0.728692865854408,0.27130713414559204,0.17114738964138804,0.8288526103586118,0.3361801496278142,0.6638198503721858,0.87634,0.20838,0.84333,0.66032,0.1977,0.14186,0.99159,0.24709,0.71449,0.2771,0.15839,0.0887,0.025915451836679496,0.025051850205030146,223990
-0.33,-0.82,x1 = -0.33; x2 = -0.82,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.44607028440868585,0.5539297155913141,0.41863371102493685,0.5813662889750633,0.7879631472490503,0.2120368527509498,0.15623751921212672,0.8437624807878732,0.4206991632267829,0.5793008367732172,0.98081,0.24338,0.74536,0.62523,0.16708,0.13183,0.99159,0.24709,0.67552,0.31606999999999996,0.14659,0.1005,0.001313968632002161,0.0013079499445807427,224020
