z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.36,1.25,x1 = -1.36; x2 = 1.25,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.5607682713700572,0.4392317286299428,0.580211199401035,0.41978880059896484,0.9438191270594091,0.05618087294059097,0.06026992931841633,0.9397300706815838,0.57291506906954,0.42708493093045996,0.98136,0.24357,0.31209,0.32852,0.05302,0.05664,0.98932,0.24631,0.31899,0.67033,0.05454,0.19177,0.00030080634652336624,0.00030014386205089866,49260
-1.18,1.26,x1 = -1.18; x2 = 1.26,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.5607682713700572,0.4392317286299428,0.6013294554871109,0.39867054451288914,0.9080457669704444,0.09195423302955545,0.08893005272707698,0.911069947272923,0.5814884591539771,0.4185115408460229,0.97017,0.23973,0.44296,0.43289,0.0835,0.08102,0.98932,0.24631,0.43895,0.55037,0.08251,0.1638,0.0008782851176997175,0.0008747677450569868,49290
-1.28,1.19,x1 = -1.28; x2 = 1.19,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.5607682713700572,0.4392317286299428,0.6153255275936056,0.38467447240639435,0.9334671129064172,0.06653288709358299,0.073478361131846,0.9265216388681539,0.6026513935421003,0.39734860645789966,0.96128,0.2367,0.35285,0.37877,0.06211,0.06808,0.98932,0.24631,0.36282,0.6265000000000001,0.06441,0.1819,0.0036240022821098297,0.003590126144902221,49320
-1.32,1.29,x1 = -1.32; x2 = 1.29,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.5607682713700572,0.4392317286299428,0.5773038531909126,0.4226961468090874,0.9345951946223208,0.0654048053776792,0.06436747114661973,0.9356325288533803,0.566753289062698,0.43324671093730205,0.98269,0.24402,0.34854,0.34454,0.06113,0.06022,0.98932,0.24631,0.34685,0.64247,0.06075,0.18556,7.286374858443776e-05,7.278841144023242e-05,49350
-1.33,1.28,x1 = -1.33; x2 = 1.28,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.5607682713700572,0.4392317286299428,0.5741586928150431,0.425841307184957,0.9397635694079259,0.06023643059207386,0.06376972508798076,0.9362302749120193,0.5667292056567449,0.43327079434325516,0.98407,0.2445,0.32838,0.34223,0.05661,0.0597,0.98932,0.24631,0.33428,0.65504,0.05793,0.18838,7.227791197108712e-05,7.2203495643932e-05,49380
-1.37,1.18,x1 = -1.37; x2 = 1.18,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.5607682713700572,0.4392317286299428,0.5720165712359295,0.42798342876407053,0.9308817075693611,0.06911829243063898,0.07580898807281886,0.9241910119271812,0.5649247532366126,0.43507524676338744,0.98498,0.24481,0.36262,0.38724,0.06434,0.07006,0.98932,0.24631,0.37316,0.61616,0.06679,0.17952,3.511997737423462e-05,3.5095128930972413e-05,49410
-1.4,1.21,x1 = -1.4; x2 = 1.21,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.5607682713700572,0.4392317286299428,0.5718269904150928,0.42817300958490734,0.9417779125280935,0.05822208747190658,0.061179171854147604,0.9388208281458524,0.5647292994970509,0.4352707005029493,0.98506,0.24484,0.32035,0.33211,0.05483,0.05744,0.98932,0.24631,0.32539,0.6639299999999999,0.05595,0.19036,3.189252664260664e-05,3.187105697919062e-05,49440
-1.38,1.29,x1 = -1.38; x2 = 1.29,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.5607682713700572,0.4392317286299428,0.5749479255468779,0.4250520744531222,0.9325922763539254,0.06740772364607453,0.06898049683395809,0.931019503166042,0.565512297946811,0.4344877020531891,0.98373,0.24438,0.35617,0.36211,0.06286,0.06422,0.98932,0.24631,0.35869,0.63063,0.06344,0.18287,4.5759934233126874e-05,4.572280450777528e-05,49470
-1.28,1.23,x1 = -1.28; x2 = 1.23,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.5607682713700572,0.4392317286299428,0.611340994108929,0.38865900589107094,0.9349805000686912,0.06501949993130866,0.06781456751048712,0.9321854324895131,0.5979486507780161,0.4020513492219839,0.96393,0.2376,0.34706,0.35771,0.06079,0.06322,0.98932,0.24631,0.3512,0.63812,0.06173,0.18458,0.002849155895954268,0.0028262222953439053,49500
-1.28,1.14,x1 = -1.28; x2 = 1.14,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.5607682713700572,0.4392317286299428,0.6180734180535922,0.38192658194640783,0.9224051755000137,0.07759482449998642,0.08299633823272716,0.9170036617672729,0.6018126274269104,0.3981873725730896,0.95939,0.23606,0.39365,0.41265,0.07157,0.07611,0.98932,0.24631,0.40091,0.58841,0.0733,0.17301,0.0034788190958158355,0.003447122097227827,49530
