z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.03,0.21,x1 = 0.03; x2 = 0.21,0.0,0.2,x1 = 0.0; x2 = 0.2,0.06006377960949081,0.9399362203905092,0.04512316214738396,0.9548768378526159,0.31877251320073896,0.6812274867992609,0.027145487523998996,0.9728545124760011,0.040304621090169836,0.95969537890983,0.26531,0.04309,0.90304,0.17987,0.21716,0.02641,0.3277,0.05646,0.2125,0.1152,0.03502,0.02144,0.004407558578717618,0.003886244665002366,283860
0.1,0.15,x1 = 0.1; x2 = 0.15,0.0,0.2,x1 = 0.0; x2 = 0.2,0.06006377960949081,0.9399362203905092,0.05167986203971835,0.9483201379602815,0.2922608469711683,0.7077391530288317,0.02959390651449309,0.9704060934855068,0.04316849775968897,0.9568315022403108,0.29349,0.04901,0.87162,0.19235,0.20684,0.02872,0.3277,0.05646,0.22745,0.10024999999999998,0.03793,0.018530000000000005,0.00309359339819789,0.0027878445447669653,283890
-0.01,0.17,x1 = -0.01; x2 = 0.17,0.0,0.2,x1 = 0.0; x2 = 0.2,0.06006377960949081,0.9399362203905092,0.0390703456552655,0.9609296543447344,0.27620453998752587,0.7237954600124741,0.03543175886401007,0.9645682411359898,0.044838834646885414,0.9551611653531145,0.23801,0.03754,0.85023,0.22094,0.19992,0.03418,0.3277,0.05646,0.24553,0.08216999999999999,0.04066,0.0158,0.002455632951496192,0.0022397468632673837,283920
0.06,0.2,x1 = 0.06; x2 = 0.2,0.0,0.2,x1 = 0.0; x2 = 0.2,0.06006377960949081,0.9399362203905092,0.04462868577957964,0.9553713142204204,0.36650505911606407,0.6334949408839359,0.028523394348997644,0.9714766056510025,0.04360707186514627,0.9563929281348539,0.26313,0.04264,0.94795,0.18693,0.23218,0.02771,0.3277,0.05646,0.22089,0.10680999999999999,0.03684,0.019620000000000005,0.0029173779170340135,0.0026374928451691915,283950
-0.03,0.21,x1 = -0.03; x2 = 0.21,0.0,0.2,x1 = 0.0; x2 = 0.2,0.06006377960949081,0.9399362203905092,0.0352490807590994,0.9647509192409007,0.2753480246070574,0.7246519753929426,0.02938886195861659,0.9706111380413833,0.03805869634625195,0.9619413036537481,0.22007,0.03401,0.84903,0.19132,0.19953,0.02853,0.3277,0.05646,0.2145,0.1132,0.03456,0.021900000000000003,0.005654293207372339,0.004895357272937478,283980
-0.04,0.22,x1 = -0.04; x2 = 0.22,0.0,0.2,x1 = 0.0; x2 = 0.2,0.06006377960949081,0.9399362203905092,0.03783338229021485,0.9621666177097851,0.27359068121371594,0.7264093187862841,0.028091861198202887,0.9719081388017973,0.03737991190764644,0.9626200880923537,0.23227,0.0364,0.84657,0.18473,0.19874,0.0273,0.3277,0.05646,0.20977,0.11792999999999998,0.03379,0.022670000000000003,0.006072187928296245,0.005227108160911827,284010
0.04,0.23,x1 = 0.04; x2 = 0.23,0.0,0.2,x1 = 0.0; x2 = 0.2,0.06006377960949081,0.9399362203905092,0.047356107639839315,0.9526438923601607,0.3141989885439535,0.6858010114560464,0.02547995471702439,0.9745200452829754,0.039152564360602854,0.9608474356393969,0.27506,0.04511,0.89796,0.17119,0.21548,0.02483,0.3277,0.05646,0.20561,0.12209,0.03386,0.022600000000000002,0.005021760370152152,0.004387129853664705,284040
-0.07,0.22,x1 = -0.07; x2 = 0.22,0.0,0.2,x1 = 0.0; x2 = 0.2,0.06006377960949081,0.9399362203905092,0.03528650840345488,0.9647134915965452,0.2521352914472807,0.7478647085527192,0.03242058351250907,0.967579416487491,0.040173548400412026,0.9598264515995881,0.22025,0.03404,0.81464,0.20639,0.18856,0.03137,0.3277,0.05646,0.22785,0.09985,0.03692,0.019540000000000002,0.004474842095725795,0.0039414840489947756,284070
-0.06,0.24,x1 = -0.06; x2 = 0.24,0.0,0.2,x1 = 0.0; x2 = 0.2,0.06006377960949081,0.9399362203905092,0.03182633153091785,0.9681736684690823,0.26213286242034906,0.737867137579651,0.0308537241659797,0.9691462758340205,0.03821449069624825,0.961785509303752,0.20347,0.03081,0.82995,0.19866,0.19342,0.0299,0.3277,0.05646,0.21875,0.10894999999999999,0.0351,0.021360000000000004,0.005561165074638424,0.004820997590391243,284100
0.08,0.19,x1 = 0.08; x2 = 0.19,0.0,0.2,x1 = 0.0; x2 = 0.2,0.06006377960949081,0.9399362203905092,0.047118458016592445,0.9528815419834077,0.26707978309687863,0.7329202169031213,0.03358397737276164,0.9664160226272382,0.04458593969182388,0.9554140603081761,0.27403,0.0449,0.83724,0.21206,0.19575,0.03246,0.3277,0.05646,0.24152,0.08617999999999998,0.04015,0.016310000000000005,0.0025465259135835864,0.002318487775737097,284130
-0.05,0.23,x1 = -0.05; x2 = 0.23,0.0,0.2,x1 = 0.0; x2 = 0.2,0.06006377960949081,0.9399362203905092,0.03407344510244879,0.9659265548975513,0.27555728295400855,0.7244427170459915,0.028976186529735243,0.9710238134702648,0.03737805398204935,0.9626219460179507,0.21443,0.03291,0.84933,0.18923,0.19963,0.02814,0.3277,0.05646,0.21172,0.11598,0.03398,0.02248,0.0060733592613246325,0.005228033679424784,284160
-0.17,0.11,x1 = -0.17; x2 = 0.11,0.0,0.2,x1 = 0.0; x2 = 0.2,0.06006377960949081,0.9399362203905092,0.042677931720856474,0.9573220682791435,0.18729358452371647,0.8127064154762834,0.04357418365642433,0.9564258163435758,0.04970783043360102,0.9502921695663991,0.25444,0.04086,0.69578,0.25845,0.15221,0.04168,0.3277,0.05646,0.27711,0.05058999999999997,0.0464,0.010060000000000006,0.0010674255954196653,0.0010058559173310132,284190
0.06,0.14,x1 = 0.06; x2 = 0.14,0.0,0.2,x1 = 0.0; x2 = 0.2,0.06006377960949081,0.9399362203905092,0.040828146037091256,0.9591718539629088,0.3082085768439875,0.6917914231560125,0.03864461172634281,0.9613553882736572,0.04965040866050338,0.9503495913394967,0.24608,0.03916,0.89109,0.23604,0.21322,0.03715,0.3277,0.05646,0.26278,0.06491999999999998,0.04434,0.012120000000000006,0.0010800562246451404,0.0010173867839203352,284220
0.01,0.13,x1 = 0.01; x2 = 0.13,0.0,0.2,x1 = 0.0; x2 = 0.2,0.06006377960949081,0.9399362203905092,0.03840547426832705,0.9615945257316729,0.33215063864785455,0.6678493613521456,0.04328753575006177,0.9567124642499383,0.054381460215472056,0.9456185397845279,0.23493,0.03693,0.91711,0.25717,0.22183,0.04141,0.3277,0.05646,0.28252,0.04518,0.04834,0.008120000000000002,0.0003041483954053844,0.0002948301806762364,284250
-0.02,0.28,x1 = -0.02; x2 = 0.28,0.0,0.2,x1 = 0.0; x2 = 0.2,0.06006377960949081,0.9399362203905092,0.03710489909298266,0.9628951009070175,0.27958019180181926,0.7204198081981807,0.02929732027518529,0.9707026797248147,0.03858404096788299,0.9614159590321172,0.22886,0.03573,0.85488,0.19086,0.20142,0.02844,0.3277,0.05646,0.2155,0.1122,0.03486,0.0216,0.005344337909085822,0.004647249905399133,284280
