z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.49,-1.33,x1 = 2.49; x2 = -1.33,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.05038249286383899,0.9496175071361611,0.040036652832867524,0.9599633471671325,0.7555719824707701,0.24442801752922994,0.015822956553204467,0.9841770434467954,0.04544003148731796,0.9545599685126819,0.24246,0.03843,0.80233,0.1173,0.18468,0.01557,0.28802,0.04784,0.14473,0.14329,0.02234,0.025500000000000002,0.0002723628243376068,0.0002636049648589902,718100
2.22,-1.4,x1 = 2.22; x2 = -1.4,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.05038249286383899,0.9496175071361611,0.0487298798874319,0.951270120112568,0.6908735327266753,0.30912646727332477,0.020571094687878808,0.9794289053121211,0.05323485198176213,0.9467651480182376,0.28098,0.04636,0.89216,0.14464,0.21357,0.02015,0.28802,0.04784,0.18107,0.10694999999999999,0.02958,0.018260000000000002,8.211064441756427e-05,8.3547972893264e-05,718130
2.46,-1.3,x1 = 2.46; x2 = -1.3,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.05038249286383899,0.9496175071361611,0.03901294979409655,0.9609870502059035,0.7575306097206805,0.2424693902793195,0.01780235615213788,0.9821976438478621,0.046661337369882164,0.9533386626301179,0.23775,0.03749,0.79912,0.12892,0.18368,0.01749,0.28802,0.04784,0.15507,0.13294999999999998,0.02397,0.02387,0.00015185532509792883,0.00014821399714731384,718160
2.33,-1.35,x1 = 2.33; x2 = -1.35,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.05038249286383899,0.9496175071361611,0.04100421341957859,0.9589957865804216,0.7262118847102853,0.2737881152897148,0.01608167491552659,0.9839183250844734,0.045200005593641,0.9547999944063592,0.24688,0.03932,0.84685,0.11884,0.19883,0.01582,0.28802,0.04784,0.14869,0.13933,0.02332,0.02452,0.0003004483566587026,0.0002902989594616729,718190
2.32,-1.53,x1 = 2.32; x2 = -1.53,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.05038249286383899,0.9496175071361611,0.05061387932671918,0.9493861206732805,0.7275762098640822,0.2724237901359178,0.016622590690379958,0.9833774093096199,0.052606711378131985,0.9473932886218676,0.289,0.04805,0.84492,0.12203,0.19821,0.01635,0.28802,0.04784,0.15862,0.1294,0.02555,0.02229,5.0306054545613214e-05,5.099581400368116e-05,718220
2.46,-1.31,x1 = 2.46; x2 = -1.31,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.05038249286383899,0.9496175071361611,0.04123882841377353,0.9587611715862264,0.7602581665369011,0.2397418334630989,0.015956901912139235,0.9840430980878608,0.04665101405215443,0.9533489859478457,0.24794,0.03954,0.79461,0.11809,0.18227,0.0157,0.28802,0.04784,0.14599,0.14203,0.02257,0.02527,0.00015272017439554473,0.00014904765450884667,718250
2.41,-1.43,x1 = 2.41; x2 = -1.43,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.05038249286383899,0.9496175071361611,0.04748073191965567,0.9525192680803445,0.7858051797495536,0.2141948202504465,0.015191087284863842,0.9848089127151362,0.05178040842268852,0.9482195915773116,0.2756,0.04523,0.74942,0.11351,0.16832,0.01496,0.28802,0.04784,0.1437,0.14432,0.02224,0.0256,2.007183498184688e-05,2.0245836776775156e-05,718280
2.46,-1.42,x1 = 2.46; x2 = -1.42,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.05038249286383899,0.9496175071361611,0.045291469495067224,0.9547085305049329,0.7858228149881111,0.2141771850118887,0.016389616393742222,0.9836103836062577,0.05123837663637108,0.948761623363629,0.26605,0.04324,0.74939,0.12066,0.16831,0.01612,0.28802,0.04784,0.14914,0.13888,0.02301,0.02483,7.574394545998295e-06,7.614755329331821e-06,718310
2.47,-1.32,x1 = 2.47; x2 = -1.32,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.05038249286383899,0.9496175071361611,0.040668726416813405,0.9593312735831867,0.7656928203331514,0.23430717966684872,0.016837395112013567,0.9831626048879863,0.047292391526078496,0.9527076084739216,0.24535,0.03901,0.78544,0.12329,0.17941,0.01655,0.28802,0.04784,0.15022,0.1378,0.02317,0.02467,0.00010384128117456141,0.00010178360869346438,718340
2.29,-1.43,x1 = 2.29; x2 = -1.43,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.05038249286383899,0.9496175071361611,0.049096476149570294,0.9509035238504296,0.6789507693259635,0.32104923067403657,0.018180555489800587,0.9818194445101994,0.050622044533754226,0.9493779554662457,0.28255,0.04669,0.90552,0.1311,0.21798,0.01785,0.28802,0.04784,0.16912,0.1189,0.02768,0.02016,5.979146095497657e-07,5.988103775233426e-07,718370
