z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.54,-0.31,x1 = -1.54; x2 = -0.31,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.35426989092235817,0.6457301090776417,0.3612022264512037,0.6387977735487963,0.8445460720744636,0.1554539279255364,0.04496803524133864,0.9550319647586614,0.333777402366946,0.666222597633054,0.94368,0.23074,0.62332,0.26462,0.13129,0.04295,0.93782,0.22876,0.39418,0.54364,0.07486,0.15389999999999998,0.0009350306900326941,0.0009262391800576343,5100
-1.44,-0.42,x1 = -1.44; x2 = -0.42,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.35426989092235817,0.6457301090776417,0.36416370939212517,0.6358362906078748,0.8524810099699452,0.1475189900300547,0.044090025812095486,0.9559099741879045,0.3384766852421688,0.6615233147578312,0.94609,0.23155,0.6036,0.26074,0.12576,0.04215,0.93782,0.22876,0.3856,0.5522199999999999,0.0726,0.15616,0.0005528941215956484,0.0005489569759050128,5130
-1.54,-0.46,x1 = -1.54; x2 = -0.46,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.35426989092235817,0.6457301090776417,0.3616363564723172,0.6383636435276828,0.8789351188364234,0.12106488116357653,0.03848251809281895,0.9615174819071811,0.3424207344134192,0.6575792655865809,0.94403,0.23086,0.53241,0.23529,0.10641,0.037,0.93782,0.22876,0.34274,0.59508,0.0621,0.16665999999999997,0.0003100940902522383,0.00030846164424388513,5160
-1.53,-0.41,x1 = -1.53; x2 = -0.41,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.35426989092235817,0.6457301090776417,0.34448191113227405,0.6555180888677258,0.8889136701349123,0.11108632986508774,0.03537881339003464,0.9646211866099655,0.32940613205952185,0.6705938679404781,0.92904,0.22581,0.50318,0.22069,0.09875,0.03413,0.93782,0.22876,0.318,0.61982,0.05639,0.17237,0.0013823527428614077,0.0013663272001220514,5190
-1.52,-0.39,x1 = -1.52; x2 = -0.39,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.35426989092235817,0.6457301090776417,0.36432316450439906,0.635676835495601,0.8801984781769232,0.1198015218230769,0.03573509201614798,0.964264907983852,0.34339266517034195,0.656607334829658,0.94621,0.23159,0.52879,0.22238,0.10545,0.03446,0.93782,0.22876,0.33401,0.60381,0.06032,0.16843999999999998,0.000261078183503384,0.0002598211156030379,5220
-1.47,-0.38,x1 = -1.47; x2 = -0.38,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.35426989092235817,0.6457301090776417,0.3641160039648697,0.6358839960351303,0.8665466963638153,0.13345330363618466,0.04177381138107103,0.9582261886189289,0.34208681843956495,0.657913181560435,0.94605,0.23154,0.56683,0.25037,0.11564,0.04003,0.93782,0.22876,0.3656,0.57222,0.06756,0.1612,0.00032791767836943923,0.00032614052725188185,5250
-1.55,-0.48,x1 = -1.55; x2 = -0.48,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.35426989092235817,0.6457301090776417,0.3551739444580745,0.6448260555419256,0.8723698228541235,0.12763017714587668,0.04173634238980111,0.9582636576101988,0.33675571204525345,0.6632442879547467,0.9386,0.22903,0.5509,0.2502,0.11134,0.03999,0.93782,0.22876,0.357,0.58082,0.06533,0.16343,0.000681056841564498,0.000675644015423596,5280
-1.42,-0.44,x1 = -1.42; x2 = -0.44,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.35426989092235817,0.6457301090776417,0.3667524145433721,0.6332475854566281,0.8502631208989936,0.14973687910100644,0.047923178399344776,0.9520768216006552,0.34218328959568134,0.6578167104043189,0.94815,0.23225,0.60918,0.27751,0.12732,0.04563,0.93782,0.22876,0.39915,0.53867,0.07559,0.15316999999999997,0.0003227165550714634,0.0003209820691317984,5310
-1.54,-0.43,x1 = -1.54; x2 = -0.43,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.35426989092235817,0.6457301090776417,0.36156442403370076,0.6384355759662992,0.8847882799875642,0.115211720012436,0.03657133508522557,0.9634286649147745,0.3432564062244649,0.6567435937755352,0.94397,0.23084,0.51544,0.22634,0.10194,0.03523,0.93782,0.22876,0.33087,0.60695,0.05935,0.16941,0.0002676933281379277,0.00026638759292220947,5340
-1.61,-0.43,x1 = -1.61; x2 = -0.43,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.35426989092235817,0.6457301090776417,0.35163856795399684,0.6483614320460033,0.8546431295989697,0.1453568704010304,0.042795646780069294,0.9572043532199308,0.3282725330355645,0.6717274669644356,0.93552,0.22799,0.5981,0.25497,0.12423,0.04096,0.93782,0.22876,0.37563,0.56219,0.07024,0.15852,0.0015129723169018741,0.0014945565736609843,5370
-1.53,-0.37,x1 = -1.53; x2 = -0.37,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.35426989092235817,0.6457301090776417,0.35947573342210476,0.6405242665778952,0.8700178814900216,0.1299821185099786,0.03958156946080678,0.9604184305391934,0.3381032717878566,0.6618967282121435,0.94225,0.23025,0.55739,0.24037,0.11309,0.03801,0.93782,0.22876,0.35433,0.5834900000000001,0.065,0.16376,0.0005795509208292061,0.0005753204918785941,5400
-1.46,-0.4,x1 = -1.46; x2 = -0.4,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.35426989092235817,0.6457301090776417,0.35609725873813547,0.6439027412618645,0.8844318396023244,0.11556816039767559,0.03848289014032759,0.9615171098596724,0.33972299207615014,0.6602770079238499,0.9394,0.22929,0.51649,0.23529,0.10221,0.037,0.93782,0.22876,0.33542,0.6024,0.06022,0.16854,0.00046853067773775306,0.0004654718343772811,5430
-1.44,-0.38,x1 = -1.44; x2 = -0.38,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.35426989092235817,0.6457301090776417,0.3549667870996673,0.6450332129003328,0.851797274153688,0.1482027258463119,0.043910459641823676,0.9560895403581764,0.330683446529285,0.6693165534707151,0.93843,0.22897,0.60532,0.25994,0.12624,0.04198,0.93782,0.22876,0.38254,0.55528,0.07189,0.15687,0.0012424104635007233,0.0012288110639637542,5460
-1.5,-0.39,x1 = -1.5; x2 = -0.39,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.35426989092235817,0.6457301090776417,0.35755719711549366,0.6424428028845063,0.8934847886203354,0.1065152113796646,0.036424133429498205,0.9635758665705019,0.3428723390575026,0.6571276609424974,0.94064,0.22971,0.48931,0.22565,0.09517,0.0351,0.93782,0.22876,0.31992,0.6179,0.05658,0.17218,0.00028678928362685374,0.000285339527387532,5490
-1.51,-0.42,x1 = -1.51; x2 = -0.42,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.35426989092235817,0.6457301090776417,0.35252915059636475,0.6474708494036354,0.8968526308681863,0.10314736913181384,0.03204886113799874,0.9679511388620012,0.336917399513516,0.6630826004864843,0.93631,0.22825,0.47889,0.20456,0.09251,0.03102,0.93782,0.22876,0.30127,0.63655,0.0527,0.17606,0.0006684380685262059,0.0006631777383203884,5520
