z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.03,0.22,x1 = 0.03; x2 = 0.22,0.1,0.1,x1 = 0.1; x2 = 0.1,0.00529173055671406,0.9947082694432859,0.003520438715365728,0.9964795612846343,0.11479991942799642,0.8852000805720035,0.004661295054971983,0.995338704945028,0.005049031332271902,0.9949509686677281,0.03376,0.00351,0.51423,0.04281,0.10162,0.00464,0.04763,0.00526,0.04447,0.003159999999999996,0.00498,0.00027999999999999987,5.771414772758412e-06,5.682260805484052e-06,301800
0.22,0.2,x1 = 0.22; x2 = 0.2,0.1,0.1,x1 = 0.1; x2 = 0.1,0.00529173055671406,0.9947082694432859,0.009826264896745849,0.990173735103254,0.06081675824412325,0.9391832417558768,0.004617299111091392,0.9953827008889087,0.005169529883586405,0.9948304701164136,0.07964,0.00973,0.33068,0.04247,0.05712,0.0046,0.04763,0.00526,0.0453,0.0023299999999999987,0.00512,0.0001399999999999995,1.4405866454720142e-06,1.4294697106181274e-06,301830
0.1,0.24,x1 = 0.1; x2 = 0.24,0.1,0.1,x1 = 0.1; x2 = 0.1,0.00529173055671406,0.9947082694432859,0.004246506511003467,0.9957534934889966,0.19812367139691298,0.801876328603087,0.004965402433434446,0.9950345975665655,0.005785650280242017,0.994214349719758,0.03957,0.00423,0.71816,0.04515,0.15887,0.00494,0.04763,0.00526,0.04801,-0.0003799999999999984,0.00559,-0.00033000000000000043,2.1832526094922404e-05,2.248792950758447e-05,301860
0.03,0.11,x1 = 0.03; x2 = 0.11,0.1,0.1,x1 = 0.1; x2 = 0.1,0.00529173055671406,0.9947082694432859,0.002984688138414464,0.9970153118615857,0.1782430283927692,0.8217569716072308,0.004566825442448991,0.9954331745575511,0.005085194745319675,0.9949148052546805,0.02934,0.00298,0.67622,0.04208,0.14647,0.00455,0.04763,0.00526,0.04397,0.0036599999999999966,0.00497,0.0002900000000000003,4.160020328726618e-06,4.1054635292167075e-06,301890
0.09,0.1,x1 = 0.09; x2 = 0.1,0.1,0.1,x1 = 0.1; x2 = 0.1,0.00529173055671406,0.9947082694432859,0.0030750930995290643,0.9969249069004709,0.23656928151005524,0.7634307184899447,0.004924500716332493,0.9950754992836675,0.005636829983293193,0.9943631700167067,0.03009,0.00307,0.78929,0.04484,0.1806,0.0049,0.04763,0.00526,0.04713,0.0005000000000000004,0.00544,-0.00018000000000000047,1.0846192994907935e-05,1.1075735104490502e-05,301920
0.02,0.08,x1 = 0.02; x2 = 0.08,0.1,0.1,x1 = 0.1; x2 = 0.1,0.00529173055671406,0.9947082694432859,0.004537464923781244,0.9954625350762187,0.13869281425702065,0.8613071857429795,0.004369887130074378,0.9956301128699255,0.0049793727003725205,0.9950206272996274,0.04185,0.00452,0.58081,0.04054,0.11946,0.00435,0.04763,0.00526,0.04299,0.004639999999999998,0.00487,0.0003899999999999997,9.647527293953453e-06,9.454836320015514e-06,301950
0.12,0.1,x1 = 0.12; x2 = 0.1,0.1,0.1,x1 = 0.1; x2 = 0.1,0.00529173055671406,0.9947082694432859,0.0036613395865225107,0.9963386604134774,0.24472807831369298,0.7552719216863071,0.004950251417411946,0.9950497485825881,0.005828159466997641,0.9941718405330022,0.03491,0.00365,0.80281,0.04503,0.18484,0.00493,0.04763,0.00526,0.0478,-0.00017000000000000348,0.00559,-0.00033000000000000043,2.562569114613548e-05,2.6459060856276234e-05,301980
0.16,0.12,x1 = 0.16; x2 = 0.12,0.1,0.1,x1 = 0.1; x2 = 0.1,0.00529173055671406,0.9947082694432859,0.0035183595259194165,0.9964816404740807,0.20949593312096332,0.7905040668790367,0.0045878881027741495,0.9954121118972259,0.005308828274901421,0.9946911717250988,0.03374,0.00351,0.74052,0.04224,0.16561,0.00457,0.04763,0.00526,0.0447,0.002930000000000002,0.00514,0.00012000000000000031,2.7709176133309437e-08,2.7738828573819498e-08,302010
-0.08,0.11,x1 = -0.08; x2 = 0.11,0.1,0.1,x1 = 0.1; x2 = 0.1,0.00529173055671406,0.9947082694432859,0.0036391840046252942,0.9963608159953748,0.10675316877771299,0.8932468312222868,0.004877015870434997,0.995122984129565,0.005247761936547924,0.9947522380634521,0.03473,0.00363,0.49004,0.04447,0.09536,0.00485,0.04763,0.00526,0.04609,0.0015399999999999997,0.00518,8.000000000000021e-05,1.8465602031257996e-07,1.8414587948025894e-07,302040
0.16,0.13,x1 = 0.16; x2 = 0.13,0.1,0.1,x1 = 0.1; x2 = 0.1,0.00529173055671406,0.9947082694432859,0.003575778202420399,0.9964242217975796,0.20688148822154456,0.7931185117784554,0.004879296337618957,0.9951207036623811,0.005601611372198641,0.9943983886278015,0.03421,0.00356,0.73548,0.04449,0.16408,0.00486,0.04763,0.00526,0.04696,0.000669999999999997,0.00543,-0.00017,8.782149823461185e-06,8.949400720597125e-06,302070
