z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,0.91,x1 = -1.13; x2 = 0.91,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9558901600512986,0.04410983994870137,0.9663706091103913,0.03362939088960869,0.9799761374745982,0.020023862525401896,0.32606614587921834,0.6739338541207817,0.9579855427606164,0.04201445723938366,0.21228,0.0325,0.14157,0.91086,0.01962,0.21975,0.26083,0.04216,0.16744,0.09339,0.02635,0.015810000000000005,5.3697060902426885e-05,5.2871552142797536e-05,66280
-1.31,0.96,x1 = -1.31; x2 = 0.96,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9558901600512986,0.04410983994870137,0.9461504064377155,0.053849593562284415,0.9805623614002528,0.01943763859974717,0.2476712682390061,0.7523287317609939,0.9410964739081012,0.058903526091898625,0.30253,0.05095,0.13827,0.80757,0.01906,0.18633,0.26083,0.04216,0.17431,0.08652000000000001,0.02807,0.014090000000000002,0.0021519945045125003,0.0023573491945236107,66310
-1.17,0.84,x1 = -1.17; x2 = 0.84,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9558901600512986,0.04410983994870137,0.9596141886800409,0.040385811319959254,0.9770062762109776,0.02299372378902246,0.46326302958720084,0.5367369704127992,0.9562583383859266,0.043741661614073606,0.24406,0.03875,0.15793,0.9961,0.02247,0.24865,0.26083,0.04216,0.19178,0.06905,0.0316,0.01056,1.61605642366242e-06,1.6117544089165711e-06,66340
-1.14,0.93,x1 = -1.14; x2 = 0.93,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9558901600512986,0.04410983994870137,0.9666827062572827,0.033317293742717205,0.9802246030994357,0.01977539690056399,0.29886741234254843,0.7011325876574516,0.9575236254312758,0.042476374568723815,0.21076,0.03221,0.14018,0.8799,0.01938,0.20955,0.26083,0.04216,0.16483,0.096,0.02572,0.016440000000000003,3.240719269668644e-05,3.2020341685562665e-05,66370
-1.16,0.88,x1 = -1.16; x2 = 0.88,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9558901600512986,0.04410983994870137,0.9661998723687233,0.03380012763127673,0.9776754908255878,0.02232450917441218,0.4377463461980047,0.5622536538019953,0.9594258168253293,0.04057418317467056,0.21311,0.03266,0.1543,0.98879,0.02183,0.24612,0.26083,0.04216,0.18251,0.07832,0.02941,0.012750000000000004,0.00015628299894369837,0.00015217791834251562,66400
-1.06,0.93,x1 = -1.06; x2 = 0.93,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9558901600512986,0.04410983994870137,0.9659434291898592,0.03405657081014084,0.9744905570318674,0.02550944296813245,0.41808275640090303,0.581917243599097,0.9555412153703642,0.04445878462963562,0.21434,0.0329,0.17135,0.98055,0.02486,0.24329,0.26083,0.04216,0.19891,0.06192,0.0323,0.00986,1.4366879017554198e-06,1.4402911091174566e-06,66430
-1.27,0.82,x1 = -1.27; x2 = 0.82,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9558901600512986,0.04410983994870137,0.9579797196701041,0.04202028032989601,0.9792996199003706,0.020700380099629347,0.38034822924827566,0.6196517707517246,0.9541315145611886,0.045868485438811446,0.25148,0.04025,0.14536,0.95829,0.02027,0.23568,0.26083,0.04216,0.17952,0.08131,0.02932,0.012840000000000004,3.5773247168573814e-05,3.622024226035956e-05,66460
-1.26,0.78,x1 = -1.26; x2 = 0.78,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9558901600512986,0.04410983994870137,0.9546344659878713,0.04536553401212866,0.9771137409205778,0.02288625907942204,0.4239664447671162,0.5760335552328837,0.9520199184432109,0.04798008155678891,0.26637,0.04331,0.15735,0.98325,0.02236,0.24422,0.26083,0.04216,0.19482,0.06601000000000001,0.03242,0.009740000000000006,0.00016832477989304128,0.0001728762054650757,66490
-1.22,0.91,x1 = -1.22; x2 = 0.91,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9558901600512986,0.04410983994870137,0.9604922318362625,0.03950776816373743,0.9848467032541853,0.015153296745814535,0.208970112029514,0.791029887970486,0.95419355076441,0.045806449235589734,0.24003,0.03795,0.11329,0.73951,0.01492,0.1653,0.26083,0.04216,0.13803,0.12279999999999999,0.02086,0.021300000000000003,3.332276973892832e-05,3.3724659584017996e-05,66520
-1.3,0.87,x1 = -1.3; x2 = 0.87,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9558901600512986,0.04410983994870137,0.9496388919601989,0.050361108039801115,0.9801916630409995,0.019808336959000323,0.4041598775814502,0.5958401224185498,0.9511820640591117,0.04881793594088823,0.28793,0.04782,0.14036,0.97333,0.01942,0.24081,0.26083,0.04216,0.18231,0.07852,0.03057,0.011590000000000003,0.0002463337376510163,0.00025438367167099005,66550
-1.07,0.91,x1 = -1.07; x2 = 0.91,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9558901600512986,0.04410983994870137,0.967420671602574,0.032579328397426006,0.9767725694610381,0.023227430538962056,0.4113364784714486,0.5886635215285516,0.9583510413649313,0.04164895863506875,0.20717,0.03152,0.1592,0.9772,0.02269,0.24214,0.26083,0.04216,0.18585,0.07498000000000002,0.02984,0.012320000000000005,7.447336919673029e-05,7.312451222582115e-05,66580
-1.07,0.89,x1 = -1.07; x2 = 0.89,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9558901600512986,0.04410983994870137,0.9689567157115297,0.031043284288470353,0.972973509316191,0.02702649068380894,0.5133957165137296,0.4866042834862704,0.9587067052415565,0.04129329475844348,0.1996,0.03008,0.17925,0.99948,0.0263,0.24982,0.26083,0.04216,0.20471,0.05612,0.03324,0.008920000000000004,9.808486482339954e-05,9.604533337039282e-05,66610
-1.21,0.78,x1 = -1.21; x2 = 0.78,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9558901600512986,0.04410983994870137,0.9568014928599201,0.0431985071400798,0.9764772419501007,0.02352275804989918,0.4228006755774853,0.5771993244225148,0.9525592408443583,0.047440759155641485,0.25677,0.04133,0.16079,0.98273,0.02297,0.24404,0.26083,0.04216,0.1963,0.06453,0.03252,0.009640000000000003,0.00012558966369274373,0.00012852477119037987,66640
-1.14,0.96,x1 = -1.14; x2 = 0.96,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9558901600512986,0.04410983994870137,0.9658345262270791,0.03416547377292101,0.9800080551576533,0.019991944842346666,0.2870982779476118,0.7129017220523881,0.9563344643373832,0.043665535662616876,0.21487,0.033,0.1414,0.86494,0.01959,0.20467,0.26083,0.04216,0.16612,0.09471000000000002,0.02591,0.016250000000000004,2.35603385735075e-06,2.3484603770953312e-06,66670
-1.23,0.88,x1 = -1.23; x2 = 0.88,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9558901600512986,0.04410983994870137,0.9595353816351896,0.0404646183648105,0.9801982714050261,0.019801728594973957,0.3413593975645123,0.6586406024354878,0.9543479001784645,0.045652099821535674,0.24442,0.03883,0.14033,0.92611,0.01941,0.22483,0.26083,0.04216,0.17213,0.0887,0.02772,0.014440000000000001,2.759491771525029e-05,2.7897828027787647e-05,66700
