z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,-1.49,x1 = 1.58; x2 = -1.49,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.0674710015645689,0.932528998435431,0.06362918630782302,0.9363708136921769,0.6589195414921412,0.34108045850785873,0.02690250282850613,0.973097497171494,0.06711723273135314,0.9328827672686468,0.34169,0.05958,0.92585,0.17861,0.22474,0.02618,0.35641,0.06292,0.22616,0.13025,0.03881,0.024110000000000006,9.9779467428447e-07,9.961736541478803e-07,570900
1.58,-1.37,x1 = 1.58; x2 = -1.37,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.0674710015645689,0.932528998435431,0.05761009585877326,0.9423899041412269,0.6598840834104862,0.3401159165895137,0.028957882743108877,0.9710421172568913,0.0653056016433681,0.9346943983566323,0.31788,0.05429,0.92493,0.18914,0.22444,0.02812,0.35641,0.06292,0.23153,0.12487999999999999,0.03943,0.023490000000000004,3.8019993488589386e-05,3.763791898110354e-05,570930
1.46,-1.43,x1 = 1.46; x2 = -1.43,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.0674710015645689,0.932528998435431,0.0802216520927721,0.9197783479072278,0.6522067739028935,0.34779322609710644,0.03215844333258068,0.9678415566674191,0.08189974478829647,0.9181002552117032,0.40296,0.07379,0.93208,0.2051,0.22683,0.03112,0.35641,0.06292,0.26342,0.09299000000000002,0.04682,0.016100000000000003,0.0014657904953540926,0.0015554675529414266,570960
1.58,-1.42,x1 = 1.58; x2 = -1.42,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.0674710015645689,0.932528998435431,0.06427648210980128,0.9357235178901986,0.6648452367989305,0.3351547632010695,0.026584394323679185,0.9734156056763208,0.06760955594642637,0.9323904440535735,0.34419,0.06015,0.92011,0.17696,0.22283,0.02588,0.35641,0.06292,0.22473,0.13168,0.03854,0.024380000000000006,1.523631675174155e-07,1.5245983921949877e-07,570990
1.66,-1.41,x1 = 1.66; x2 = -1.41,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.0674710015645689,0.932528998435431,0.06474770866947818,0.9352522913305219,0.7104056996688225,0.2895943003311774,0.01983433908150859,0.9801656609184916,0.06454725235230116,0.935452747647699,0.34601,0.06056,0.8682,0.14051,0.20573,0.01944,0.35641,0.06292,0.18763,0.16878,0.0315,0.031420000000000003,6.98135430986669e-05,6.886202966996467e-05,571020
1.6,-1.34,x1 = 1.6; x2 = -1.34,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.0674710015645689,0.932528998435431,0.057546172984575025,0.9424538270154249,0.6987408744345942,0.30125912556540585,0.018747621988485792,0.9812523780115141,0.057878631322093345,0.9421213686779065,0.31763,0.05423,0.88282,0.13435,0.2105,0.0184,0.35641,0.06292,0.17742,0.17899,0.02945,0.03347,0.0008032836230394153,0.0007658699096502221,571050
1.41,-1.44,x1 = 1.41; x2 = -1.44,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.0674710015645689,0.932528998435431,0.07257791748295586,0.9274220825170442,0.6238397676816045,0.37616023231839546,0.031772928798348164,0.968227071201652,0.07474390697521167,0.9252560930247885,0.37547,0.06731,0.95528,0.20321,0.23466,0.03076,0.35641,0.06292,0.25779,0.09861999999999999,0.04556,0.01736,0.0003944220833630666,0.00040704838242164917,571080
1.61,-1.45,x1 = 1.61; x2 = -1.45,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.0674710015645689,0.932528998435431,0.07403196865469117,0.925968031345309,0.6948517115113593,0.3051482884886408,0.02017850393971082,0.9798214960602891,0.07012588969481505,0.9298741103051851,0.38079,0.06855,0.88749,0.14244,0.21203,0.01977,0.35641,0.06292,0.1976,0.15881,0.034,0.02892,5.468843645609544e-05,5.5343903192246486e-05,571110
1.61,-1.44,x1 = 1.61; x2 = -1.44,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.0674710015645689,0.932528998435431,0.07339848771001602,0.9266015122899838,0.6942713167949359,0.305728683205064,0.020394789236760705,0.9796052107632394,0.0698563072628077,0.9301436927371921,0.37848,0.06801,0.88818,0.14365,0.21226,0.01998,0.35641,0.06292,0.1983,0.15811,0.03409,0.02883,4.4251678195052994e-05,4.47289206364364e-05,571140
1.58,-1.39,x1 = 1.58; x2 = -1.39,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.0674710015645689,0.932528998435431,0.05853426546709707,0.9414657345329029,0.6673847940728446,0.33261520592715543,0.02587781712346296,0.9741221828765371,0.06342795681121298,0.9365720431887871,0.3216,0.05511,0.91758,0.17328,0.22198,0.02521,0.35641,0.06292,0.21685,0.13956000000000002,0.03673,0.026190000000000005,0.000134941902497669,0.0001323816864586382,571170
