z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.85,0.94,x1 = 0.85; x2 = 0.94,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9971389126902368,0.0028610873097632125,0.9975570333027685,0.002442966697231557,0.997812573394194,0.00218742660580587,0.815030914418146,0.18496908558185407,0.9973660438884508,0.0026339561115490914,0.02472,0.00244,0.02248,0.69083,0.00218,0.15076,0.0283,0.00285,0.02411,0.004189999999999999,0.00254,0.00030999999999999995,9.548901929600108e-06,9.289938121018177e-06,415880
0.74,0.88,x1 = 0.74; x2 = 0.88,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9971389126902368,0.0028610873097632125,0.9982611044756361,0.0017388955243640338,0.9974253943020415,0.002574605697958611,0.8406444595098218,0.1593555404901781,0.9971527686362257,0.002847231363774411,0.01845,0.00174,0.02585,0.63277,0.00257,0.13396,0.0283,0.00285,0.02691,0.0013899999999999989,0.0028,5.000000000000013e-05,3.3756434258495544e-08,3.3702009415167454e-08,415910
0.68,0.86,x1 = 0.68; x2 = 0.86,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9971389126902368,0.0028610873097632125,0.9987588714431965,0.0012411285568035327,0.9972571458258598,0.0027428541741402555,0.8616055504993618,0.1383944495006381,0.9970887847571241,0.0029112152428759286,0.01377,0.00124,0.02729,0.58002,0.00274,0.11924,0.0283,0.00285,0.02798,0.00031999999999999737,0.00288,-3.000000000000008e-05,4.3533268897983827e-07,4.3785306882331357e-07,415940
0.73,0.88,x1 = 0.73; x2 = 0.88,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9971389126902368,0.0028610873097632125,0.9984165278221596,0.0015834721778402426,0.9976005416673968,0.0023994583326033235,0.829975592219418,0.17002440778058192,0.9973351122236338,0.002664887776366074,0.01701,0.00158,0.02434,0.65776,0.00239,0.14112,0.0283,0.00285,0.02534,0.0029599999999999974,0.00261,0.0002400000000000002,7.07079169090123e-06,6.90578174164573e-06,415970
0.72,0.9,x1 = 0.72; x2 = 0.9,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9971389126902368,0.0028610873097632125,0.9986759626199906,0.0013240373800092475,0.9980677168348067,0.001932283165193268,0.7505121839915654,0.24948781600843467,0.997739944055694,0.002260055944305826,0.01457,0.00132,0.02021,0.81047,0.00193,0.18724,0.0283,0.00285,0.02126,0.007039999999999998,0.00218,0.00067,7.382888848296869e-05,6.826378428207206e-05,416000
0.77,0.77,x1 = 0.77; x2 = 0.77,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9971389126902368,0.0028610873097632125,0.9986206050027946,0.0013793949972055691,0.9972247549886886,0.0027752450113115437,0.8761770771527573,0.1238229228472427,0.9970577824274585,0.002942217572541779,0.0151,0.00138,0.02757,0.54025,0.00277,0.10849,0.0283,0.00285,0.02828,1.9999999999999185e-05,0.00292,-6.999999999999975e-05,1.1322904946267686e-06,1.1428624150795188e-06,416030
0.74,0.92,x1 = 0.74; x2 = 0.92,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9971389126902368,0.0028610873097632125,0.9981412553943528,0.0018587446056472327,0.9980800110735168,0.0019199889264830718,0.7754208794957327,0.22457912050426737,0.9976661446137987,0.0023338553862013757,0.01954,0.00186,0.02009,0.76844,0.00192,0.17414,0.0283,0.00285,0.02148,0.00682,0.00224,0.0006100000000000003,5.5654129627815134e-05,5.201124951254173e-05,416060
0.61,0.83,x1 = 0.61; x2 = 0.83,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9971389126902368,0.0028610873097632125,0.9983344375172066,0.001665562482793424,0.9973291598212196,0.0026708401787803064,0.8574587569651714,0.14254124303482868,0.9970961969257695,0.0029038030742305427,0.01777,0.00166,0.02668,0.59086,0.00266,0.12222,0.0283,0.00285,0.02762,0.00068,0.00286,-1.0000000000000026e-05,3.16647443376257e-07,3.1821095764878956e-07,416090
0.87,0.87,x1 = 0.87; x2 = 0.87,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9971389126902368,0.0028610873097632125,0.9959020774335354,0.004097922566464529,0.9974193929142305,0.0025806070857692593,0.8680868907652972,0.13191310923470287,0.996889398335097,0.0031106016649026964,0.0384,0.00408,0.02591,0.56266,0.00257,0.11451,0.0283,0.00285,0.02811,0.0001899999999999992,0.00303,-0.00018000000000000004,1.031737077382728e-05,1.0608075669030995e-05,416120
0.67,0.83,x1 = 0.67; x2 = 0.83,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9971389126902368,0.0028610873097632125,0.998624851995527,0.0013751480044729989,0.9972564783936203,0.0027435216063797408,0.8466967577030331,0.1533032422969668,0.9970494364941586,0.0029505635058414137,0.01505,0.00137,0.0273,0.61805,0.00274,0.1298,0.0283,0.00285,0.02811,0.0001899999999999992,0.00291,-5.9999999999999724e-05,1.3746286795233883e-06,1.3887700120703624e-06,416150
