z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.64,0.8,x1 = 1.64; x2 = 0.8,1.6,0.8,x1 = 1.6; x2 = 0.8,0.8683734597101875,0.13162654028981247,0.8906300891985908,0.10936991080140927,0.9018784233013081,0.0981215766986919,0.12795273404608953,0.8720472659539105,0.8172342397005457,0.18276576029945435,0.49801,0.09741,0.46301,0.5518,0.08849,0.11158,0.56188,0.1143,0.47272,0.08916000000000007,0.09102,0.023279999999999995,0.009502238610949752,0.010387480213839728,581020
1.53,0.78,x1 = 1.53; x2 = 0.78,1.6,0.8,x1 = 1.6; x2 = 0.8,0.8683734597101875,0.13162654028981247,0.9389057433810774,0.0610942566189228,0.8869574840990075,0.11304251590099249,0.39256621311267453,0.6074337868873256,0.8567530169192132,0.14324698308078693,0.33177,0.05736,0.50903,0.96644,0.10026,0.23846,0.56188,0.1143,0.53698,0.024900000000000033,0.1087,0.005599999999999994,0.0005630761200212612,0.0005765850424129994,581050
1.56,0.75,x1 = 1.56; x2 = 0.75,1.6,0.8,x1 = 1.6; x2 = 0.8,0.8683734597101875,0.13162654028981247,0.9378914591499244,0.06210854085007552,0.8891798063277563,0.11082019367224376,0.3659354498289522,0.6340645501710477,0.8566818628375789,0.1433181371624212,0.33576,0.05825,0.50238,0.9475,0.09854,0.23203,0.56188,0.1143,0.53003,0.031850000000000045,0.10683,0.007470000000000004,0.0005698325778626372,0.0005835840184855827,581080
1.61,0.76,x1 = 1.61; x2 = 0.76,1.6,0.8,x1 = 1.6; x2 = 0.8,0.8683734597101875,0.13162654028981247,0.9629208136504837,0.037079186349516416,0.9402937184340816,0.05970628156591832,0.37216751540713544,0.6278324845928646,0.9192280610820023,0.08077193891799767,0.22874,0.0357,0.32628,0.95232,0.05614,0.23366,0.56188,0.1143,0.34949,0.21239000000000002,0.06272,0.05158,0.014857181626840459,0.012871362820672846,581110
1.47,0.78,x1 = 1.47; x2 = 0.78,1.6,0.8,x1 = 1.6; x2 = 0.8,0.8683734597101875,0.13162654028981247,0.9465112755822315,0.05348872441776844,0.8716769406881657,0.12832305931183421,0.41528801612065197,0.584711983879348,0.8472652792746522,0.15273472072534766,0.30104,0.05063,0.55282,0.97919,0.11186,0.24282,0.56188,0.1143,0.57563,-0.013749999999999929,0.11886,-0.004559999999999995,0.0017916332813098096,0.0018672993176832471,581140
1.55,0.79,x1 = 1.55; x2 = 0.79,1.6,0.8,x1 = 1.6; x2 = 0.8,0.8683734597101875,0.13162654028981247,0.9345255556797385,0.06547444432026144,0.8882279503812921,0.11177204961870804,0.38383138609006917,0.6161686139099308,0.8552028656172751,0.14479713438272487,0.3488,0.06119,0.50524,0.9607,0.09928,0.2365,0.56188,0.1143,0.53506,0.026820000000000066,0.10826,0.006040000000000004,0.0007189273676599627,0.0007383749221812393,581170
1.62,0.84,x1 = 1.62; x2 = 0.84,1.6,0.8,x1 = 1.6; x2 = 0.8,0.8683734597101875,0.13162654028981247,0.9093780799690977,0.09062192003090225,0.9092848009194036,0.09071519908059633,0.14391317109331592,0.8560868289066841,0.8399253542873825,0.16007464571261737,0.43854,0.08241,0.43885,0.5944,0.08249,0.1232,0.56188,0.1143,0.45295,0.10893000000000003,0.08618,0.028119999999999992,0.0031689507005980694,0.003345108454489796,581200
1.57,0.79,x1 = 1.57; x2 = 0.79,1.6,0.8,x1 = 1.6; x2 = 0.8,0.8683734597101875,0.13162654028981247,0.9287199133003133,0.07128008669968666,0.8864936214230325,0.11350637857696758,0.36647393227088004,0.6335260677291201,0.8494265728947229,0.1505734271052771,0.37068,0.0662,0.5104,0.94793,0.10062,0.23217,0.56188,0.1143,0.54159,0.02029000000000003,0.11,0.004299999999999998,0.0014552187560514032,0.001510775296542196,581230
1.76,0.77,x1 = 1.76; x2 = 0.77,1.6,0.8,x1 = 1.6; x2 = 0.8,0.8683734597101875,0.13162654028981247,0.8636549901044182,0.1363450098955819,0.8990872073993537,0.10091279260064627,0.3374047402253014,0.6625952597746985,0.8225046058543327,0.17749539414566728,0.57459,0.11776,0.47188,0.92231,0.09073,0.22356,0.56188,0.1143,0.53329,0.028590000000000004,0.10884,0.005459999999999993,0.007771536108672213,0.008431351230570379,581260
1.64,0.81,x1 = 1.64; x2 = 0.81,1.6,0.8,x1 = 1.6; x2 = 0.8,0.8683734597101875,0.13162654028981247,0.9070048231762472,0.09299517682375287,0.9032335497072465,0.09676645029275364,0.1443202265346619,0.8556797734653381,0.8326582710249101,0.16734172897509003,0.44639,0.08435,0.45866,0.59544,0.0874,0.12349,0.56188,0.1143,0.47138,0.09050000000000002,0.09076,0.023540000000000005,0.004870936086613785,0.005203171703536444,581290
1.5,0.8,x1 = 1.5; x2 = 0.8,1.6,0.8,x1 = 1.6; x2 = 0.8,0.8683734597101875,0.13162654028981247,0.851833695477801,0.148166304522199,0.8874916262753004,0.11250837372469966,0.18910848643773068,0.8108915135622693,0.7840147773049575,0.2159852226950425,0.60523,0.12621,0.50744,0.6996,0.09985,0.15335,0.56188,0.1143,0.53591,0.02597000000000005,0.10778,0.006519999999999998,0.023555661482126386,0.026843195430917913,581320
1.56,0.85,x1 = 1.56; x2 = 0.85,1.6,0.8,x1 = 1.6; x2 = 0.8,0.8683734597101875,0.13162654028981247,0.9142963956642374,0.08570360433576252,0.8968460730981598,0.1031539269018403,0.22949608753437914,0.7705039124656208,0.8396517739819246,0.16034822601807536,0.42196,0.07836,0.47891,0.77713,0.09251,0.17683,0.56188,0.1143,0.50447,0.05741000000000007,0.09974,0.014560000000000003,0.0032270749799921186,0.003408031200278258,581350
1.59,0.8,x1 = 1.59; x2 = 0.8,1.6,0.8,x1 = 1.6; x2 = 0.8,0.8683734597101875,0.13162654028981247,0.8858206027620013,0.11417939723799878,0.8856148038386376,0.11438519616136238,0.2137134227090562,0.7862865772909439,0.808897509137883,0.1911024908621169,0.51239,0.10114,0.513,0.74852,0.1013,0.16804,0.56188,0.1143,0.53989,0.021990000000000065,0.10892,0.005379999999999996,0.01253499804234861,0.013859885660874385,581380
1.55,0.77,x1 = 1.55; x2 = 0.77,1.6,0.8,x1 = 1.6; x2 = 0.8,0.8683734597101875,0.13162654028981247,0.9383734163831934,0.061626583616806715,0.8913885944254843,0.10861140557451565,0.38826626058106334,0.6117337394189366,0.8603828838493383,0.1396171161506618,0.33387,0.05783,0.49571,0.96367,0.09681,0.23752,0.56188,0.1143,0.52455,0.037330000000000085,0.10548,0.008819999999999995,0.0002701408953403525,0.0002746524928680383,581410
1.64,0.85,x1 = 1.64; x2 = 0.85,1.6,0.8,x1 = 1.6; x2 = 0.8,0.8683734597101875,0.13162654028981247,0.9062836722430022,0.09371632775699762,0.9050058883727885,0.0949941116272116,0.13482077071457946,0.8651792292854206,0.8328269674527699,0.16717303254723007,0.44875,0.08493,0.45292,0.57051,0.08597,0.11664,0.56188,0.1143,0.46394,0.09794000000000003,0.08884,0.025459999999999997,0.004827780625396003,0.005155690006076019,581440
