z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,0.13,x1 = 1.91; x2 = 0.13,1.9,0.1,x1 = 1.9; x2 = 0.1,0.18038355106052517,0.8196164489394748,0.18635736578368498,0.813642634216315,0.6930771090127347,0.3069228909872654,0.040810047966731045,0.9591899520332691,0.16236481925073032,0.8376351807492697,0.69379,0.15163,0.88959,0.24599,0.21272,0.03914,0.68092,0.14785,0.36593,0.31499,0.07149,0.07636000000000001,0.0011599789710884448,0.0011281445343953554,633000
1.83,0.07,x1 = 1.83; x2 = 0.07,1.9,0.1,x1 = 1.9; x2 = 0.1,0.18038355106052517,0.8196164489394748,0.18036295145634185,0.8196370485436582,0.5830118332626217,0.4169881667373783,0.06578418308706262,0.9342158169129375,0.15907288864755476,0.8409271113524455,0.68087,0.14783,0.98002,0.34999,0.24311,0.06146,0.68092,0.14785,0.46362,0.2173,0.09422,0.05363000000000001,0.0016400182719597811,0.0015862329227703288,633030
1.82,0.14,x1 = 1.82; x2 = 0.14,1.9,0.1,x1 = 1.9; x2 = 0.1,0.18038355106052517,0.8196164489394748,0.17687999692552409,0.8231200030744759,0.6175899699602277,0.3824100300397723,0.046263080770577523,0.9537369192294225,0.14731937917391208,0.8526806208260879,0.6732,0.14559,0.95973,0.27031,0.23617,0.04412,0.68092,0.14785,0.39225,0.28867,0.07809,0.06976,0.00410985963742936,0.0038926988724574466,633060
1.96,0.11,x1 = 1.96; x2 = 0.11,1.9,0.1,x1 = 1.9; x2 = 0.1,0.18038355106052517,0.8196164489394748,0.1802387769966631,0.819761223003337,0.7104902270070549,0.2895097729929451,0.03990514492607698,0.9600948550739231,0.1607705799925594,0.8392294200074408,0.6806,0.14775,0.86809,0.24186,0.20569,0.03831,0.68092,0.14785,0.35473,0.32619,0.06848,0.07937000000000001,0.0013814323107129885,0.0013399590444992497,633090
1.87,0.03,x1 = 1.87; x2 = 0.03,1.9,0.1,x1 = 1.9; x2 = 0.1,0.18038355106052517,0.8196164489394748,0.1506884319101864,0.8493115680898136,0.574072785036529,0.42592721496347086,0.07662755113079359,0.9233724488692066,0.15158679338924475,0.8484132066107554,0.61156,0.12798,0.98411,0.39018,0.24451,0.07076,0.68092,0.14785,0.47968,0.20123999999999997,0.09694,0.05091000000000001,0.0030711579570125297,0.0029317672646915795,633120
1.9,0.15,x1 = 1.9; x2 = 0.15,1.9,0.1,x1 = 1.9; x2 = 0.1,0.18038355106052517,0.8196164489394748,0.1994206611414549,0.800579338858545,0.7451109090674064,0.2548890909325937,0.02346574755123787,0.976534252448762,0.16737670277032418,0.8326232972296757,0.72077,0.15965,0.81894,0.16048,0.18992,0.02292,0.68092,0.14785,0.29179,0.38913,0.05622,0.09163000000000002,0.0005949029199662711,0.0005833000058005633,633150
1.96,0.1,x1 = 1.96; x2 = 0.1,1.9,0.1,x1 = 1.9; x2 = 0.1,0.18038355106052517,0.8196164489394748,0.1519178999239162,0.8480821000760839,0.7252853162260513,0.2747146837739487,0.03114077289211197,0.968859227107888,0.13659375415904987,0.8634062458409502,0.61462,0.12884,0.84815,0.20008,0.19925,0.03017,0.68092,0.14785,0.29853,0.38238999999999995,0.05586,0.09199000000000002,0.00749993334243667,0.006956087183503476,633180
1.9,0.03,x1 = 1.9; x2 = 0.03,1.9,0.1,x1 = 1.9; x2 = 0.1,0.18038355106052517,0.8196164489394748,0.1831700004815208,0.8168299995184792,0.6339865276724738,0.3660134723275261,0.07428999857264053,0.9257100014273594,0.1768096120773625,0.8231903879226374,0.68696,0.14962,0.94756,0.38173,0.23205,0.06877,0.68092,0.14785,0.48537,0.19554999999999995,0.09868,0.049170000000000005,4.364944629595049e-05,4.342217810055383e-05,633210
1.77,0.08,x1 = 1.77; x2 = 0.08,1.9,0.1,x1 = 1.9; x2 = 0.1,0.18038355106052517,0.8196164489394748,0.34857963747690474,0.6514203625230952,0.5363826796269201,0.4636173203730799,0.0882251539335161,0.9117748460664838,0.24444374177226946,0.7555562582277304,0.93279,0.22707,0.99618,0.43052,0.24868,0.08044,0.68092,0.14785,0.6277,0.053219999999999934,0.13909,0.008760000000000018,0.011883705373211095,0.01279753341792024,633240
1.85,0.15,x1 = 1.85; x2 = 0.15,1.9,0.1,x1 = 1.9; x2 = 0.1,0.18038355106052517,0.8196164489394748,0.18059482339067298,0.8194051766093271,0.6276252740206432,0.3723747259793569,0.038446926268935214,0.9615530737310648,0.14484948592676342,0.8551505140732367,0.68138,0.14798,0.95248,0.23513,0.23371,0.03697,0.68092,0.14785,0.36468,0.31623999999999997,0.0725,0.07535000000000001,0.004789043995399769,0.004514884893388554,633270
