z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.72,0.36,x1 = 1.72; x2 = 0.36,1.7,0.4,x1 = 1.7; x2 = 0.4,0.4578453431531687,0.5421546568468313,0.438417584784015,0.561582415215985,0.817467856666682,0.18253214333331794,0.22152668737619668,0.7784733126238031,0.48279777548989306,0.5172022245101068,0.98903,0.24621,0.68559,0.76295,0.14921,0.17245,0.99487,0.24822,0.72903,0.2658400000000001,0.16226,0.08596000000000001,0.0012486754288404296,0.0012511538331073761,597580
1.73,0.46,x1 = 1.73; x2 = 0.46,1.7,0.4,x1 = 1.7; x2 = 0.4,0.4578453431531687,0.5421546568468313,0.5246535045405479,0.47534649545945207,0.8483517995013076,0.1516482004986925,0.14449669379795257,0.8555033062020474,0.5137767416939756,0.4862232583060244,0.99825,0.24939,0.61395,0.5959,0.12865,0.12362,0.99487,0.24822,0.60537,0.38950000000000007,0.12626,0.12195999999999999,0.006261597387526609,0.006274909676074199,597610
1.81,0.25,x1 = 1.81; x2 = 0.25,1.7,0.4,x1 = 1.7; x2 = 0.4,0.4578453431531687,0.5421546568468313,0.19861267372460734,0.8013873262753928,0.7473618569632889,0.25263814303671117,0.2872700033970733,0.7127299966029266,0.37865007659276995,0.6213499234072302,0.71914,0.15917,0.81543,0.86517,0.18881,0.20475,0.99487,0.24822,0.85529,0.13958000000000004,0.20158,0.04663999999999999,0.01303445967012258,0.01280395051093347,597640
1.7,0.5,x1 = 1.7; x2 = 0.5,1.7,0.4,x1 = 1.7; x2 = 0.4,0.4578453431531687,0.5421546568468313,0.5133359956555341,0.4866640043444659,0.8200138222273038,0.17998617777269624,0.13476983806553214,0.865230161934468,0.4865302409421803,0.5134697590578199,0.99949,0.24982,0.68005,0.57038,0.14759,0.11661,0.99487,0.24822,0.62668,0.36819,0.13251,0.11571000000000001,0.0016494511697433753,0.0016529774656385554,597670
1.75,0.26,x1 = 1.75; x2 = 0.26,1.7,0.4,x1 = 1.7; x2 = 0.4,0.4578453431531687,0.5421546568468313,0.41894148953104393,0.5810585104689563,0.8019520678512976,0.19804793214870248,0.24888112729516182,0.751118872704838,0.48058549094808484,0.5194145090519153,0.98096,0.24343,0.71801,0.8095,0.15882,0.18694,0.99487,0.24822,0.77117,0.2237,0.17516,0.07305999999999999,0.0010373731851147268,0.0010393198149269978,597700
1.78,0.37,x1 = 1.78; x2 = 0.37,1.7,0.4,x1 = 1.7; x2 = 0.4,0.4578453431531687,0.5421546568468313,0.43510524453684923,0.5648947554631507,0.8185906841464883,0.18140931585351167,0.21622517474072972,0.7837748252592702,0.478317567011286,0.5216824329887139,0.98781,0.24579,0.68315,0.75321,0.1485,0.16947,0.99487,0.24822,0.72273,0.27214000000000005,0.16035,0.08787,0.0008410371389619281,0.0008425104855312449,597730
1.74,0.47,x1 = 1.74; x2 = 0.47,1.7,0.4,x1 = 1.7; x2 = 0.4,0.4578453431531687,0.5421546568468313,0.6493447554489562,0.35065524455104385,0.8473859534189738,0.1526140465810261,0.14295394226421243,0.8570460577357876,0.6003731742779174,0.39962682572208263,0.93465,0.2277,0.61634,0.59192,0.12932,0.12252,0.99487,0.24822,0.60778,0.38709000000000005,0.12694,0.12128,0.0412828521948284,0.04081889391918535,597760
1.76,0.42,x1 = 1.76; x2 = 0.42,1.7,0.4,x1 = 1.7; x2 = 0.4,0.4578453431531687,0.5421546568468313,0.46095496419097765,0.5390450358090223,0.8191553327224247,0.1808446672775754,0.12845130173989172,0.8715486982601084,0.4468347536080091,0.5531652463919909,0.9956,0.24848,0.68192,0.55318,0.14814,0.11195,0.99487,0.24822,0.61252,0.3823500000000001,0.12863,0.11959,0.000244872530507121,0.0002445269279494379,597790
1.71,0.43,x1 = 1.71; x2 = 0.43,1.7,0.4,x1 = 1.7; x2 = 0.4,0.4578453431531687,0.5421546568468313,0.4980100272154419,0.501989972784558,0.8302578210320751,0.1697421789679247,0.13381693218233576,0.8661830678176642,0.480651478192341,0.5193485218076589,0.99999,0.25,0.65711,0.56781,0.14093,0.11591,0.99487,0.24822,0.61228,0.38259,0.12837,0.11984999999999998,0.0010433931779656978,0.001045354673777369,597820
1.53,0.43,x1 = 1.53; x2 = 0.43,1.7,0.4,x1 = 1.7; x2 = 0.4,0.4578453431531687,0.5421546568468313,0.6129595857324038,0.38704041426759606,0.7756966793723413,0.22430332062765865,0.2170585809978199,0.7829414190021801,0.5594811583518045,0.4405188416481955,0.96286,0.23724,0.76795,0.75476,0.17399,0.16994,0.99487,0.24822,0.76284,0.23203000000000007,0.17242,0.0758,0.02076216680716128,0.020713019980632838,597850
1.67,0.47,x1 = 1.67; x2 = 0.47,1.7,0.4,x1 = 1.7; x2 = 0.4,0.4578453431531687,0.5421546568468313,0.6537165426571219,0.3462834573428782,0.7949752449239076,0.20502475507609227,0.1412383905215691,0.8587616094784309,0.5685969867890082,0.4314030132109919,0.9307,0.22637,0.73186,0.58747,0.16299,0.12129,0.99487,0.24822,0.68186,0.31301,0.14855,0.09967000000000001,0.024699172627765095,0.02460181502501574,597880
1.66,0.4,x1 = 1.66; x2 = 0.4,1.7,0.4,x1 = 1.7; x2 = 0.4,0.4578453431531687,0.5421546568468313,0.6413147988240524,0.3586852011759475,0.7929914480040223,0.20700855199597776,0.12651960082532693,0.873480399174673,0.5539378594206266,0.4460621405793734,0.94159,0.23003,0.73573,0.54782,0.16416,0.11051,0.99487,0.24822,0.66833,0.32654000000000005,0.14492,0.1033,0.018541414809339934,0.018513214316548343,597910
1.74,0.45,x1 = 1.74; x2 = 0.45,1.7,0.4,x1 = 1.7; x2 = 0.4,0.4578453431531687,0.5421546568468313,0.6190637442495729,0.3809362557504271,0.8603866845926473,0.13961331540735272,0.14119986644843346,0.8588001335515665,0.5864223509037272,0.41357764909627287,0.9587,0.23582,0.58323,0.58737,0.12012,0.12126,0.99487,0.24822,0.58481,0.41006,0.12055,0.12767,0.033443772137422556,0.03318674143366372,597940
1.76,0.4,x1 = 1.76; x2 = 0.4,1.7,0.4,x1 = 1.7; x2 = 0.4,0.4578453431531687,0.5421546568468313,0.4515369417904008,0.5484630582095992,0.8313110769332637,0.16868892306673627,0.09192793890211882,0.9080720610978812,0.42578673986009175,0.5742132601399083,0.99321,0.24765,0.6547,0.44287,0.14023,0.08348,0.99487,0.24822,0.53852,0.45635000000000003,0.1091,0.13912,0.0020897489983135904,0.002079228500039356,597970
1.75,0.43,x1 = 1.75; x2 = 0.43,1.7,0.4,x1 = 1.7; x2 = 0.4,0.4578453431531687,0.5421546568468313,0.47139724780888204,0.5286027521911181,0.8407912260526423,0.15920877394735783,0.13082339364635734,0.8691766063536427,0.46550027587551773,0.5344997241244824,0.99764,0.24918,0.63241,0.55969,0.13386,0.11371,0.99487,0.24822,0.59397,0.40090000000000003,0.12321,0.12501,0.00011784466986916597,0.00011793745528579369,598000
