z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.97,1.27,x1 = 0.97; x2 = 1.27,1.0,1.3,x1 = 1.0; x2 = 1.3,0.65831343354169,0.3416865664583099,0.9451274843412338,0.05487251565876622,0.9325097314101013,0.06749026858989884,0.3085234065963396,0.6914765934036604,0.8982700320309022,0.10172996796909796,0.30675,0.05186,0.35649,0.89146,0.06294,0.21334,0.92642,0.22494,0.38585,0.54057,0.07119,0.15375,0.2093809010396021,0.1559197815621886,472920
1.07,1.32,x1 = 1.07; x2 = 1.32,1.0,1.3,x1 = 1.0; x2 = 1.3,0.65831343354169,0.3416865664583099,0.7921578746886405,0.20784212531135943,0.9542116614981493,0.04578833850185067,0.1843562383595332,0.8156437616404668,0.7942032741705434,0.20579672582945654,0.73734,0.16464,0.26823,0.68951,0.04369,0.15037,0.92642,0.22494,0.35579,0.57063,0.06586,0.15908,0.04969880690774116,0.044698866168618234,472950
1.04,1.32,x1 = 1.04; x2 = 1.32,1.0,1.3,x1 = 1.0; x2 = 1.3,0.65831343354169,0.3416865664583099,0.7909603123486468,0.20903968765135308,0.9535763621728851,0.04642363782711475,0.1813466529876342,0.8186533470123658,0.7921497049697049,0.20785029503029484,0.73964,0.16534,0.27101,0.68301,0.04427,0.14846,0.92642,0.22494,0.35713,0.5692900000000001,0.06605,0.15889,0.048010546148636854,0.043285196429977094,472980
0.91,1.35,x1 = 0.91; x2 = 1.35,1.0,1.3,x1 = 1.0; x2 = 1.3,0.65831343354169,0.3416865664583099,0.9205308555308616,0.07946914446913833,0.9393689901558764,0.06063100984412358,0.27869017370444066,0.7213098262955592,0.8868654098435979,0.11313459015640204,0.40031,0.07315,0.32994,0.85366,0.05695,0.20102,0.92642,0.22494,0.37156,0.55486,0.0684,0.15654,0.181486165039017,0.1392471644701111,473010
1.04,1.26,x1 = 1.04; x2 = 1.26,1.0,1.3,x1 = 1.0; x2 = 1.3,0.65831343354169,0.3416865664583099,0.8161213385599918,0.1838786614400083,0.94288420611358,0.05711579388641989,0.20689900467400327,0.7931009953259969,0.8075522324332158,0.1924477675667842,0.68849,0.15007,0.31589,0.73551,0.05385,0.16409,0.92642,0.22494,0.39305,0.53337,0.07412,0.15082,0.06164075758853771,0.05452607299022594,473040
1.01,1.27,x1 = 1.01; x2 = 1.27,1.0,1.3,x1 = 1.0; x2 = 1.3,0.65831343354169,0.3416865664583099,0.8298518516391026,0.1701481483608974,0.9442753236291794,0.05572467637082047,0.21323419776278868,0.7867658022372114,0.8198900296873473,0.1801099703126526,0.65804,0.1412,0.31023,0.74762,0.05262,0.16777,0.92642,0.22494,0.38465,0.5417700000000001,0.07221,0.15273,0.07429827529302893,0.06462775329442104,473070
1.0,1.35,x1 = 1.0; x2 = 1.35,1.0,1.3,x1 = 1.0; x2 = 1.3,0.65831343354169,0.3416865664583099,0.7537068577326846,0.2462931422673153,0.9747024022327805,0.025297597767219543,0.09046145777289491,0.9095385422271051,0.7569199215003366,0.24308007849966337,0.80535,0.18563,0.17023,0.43801,0.02466,0.08228,0.92642,0.22494,0.23618,0.69024,0.03885,0.18609,0.024460316288532152,0.022878609285434004,473100
1.05,1.36,x1 = 1.05; x2 = 1.36,1.0,1.3,x1 = 1.0; x2 = 1.3,0.65831343354169,0.3416865664583099,0.8095602994959135,0.19043970050408665,0.9566131417862869,0.04338685821371314,0.19451102420827832,0.8054889757917216,0.8114786427612009,0.18852135723879931,0.70239,0.15417,0.25761,0.71081,0.0415,0.15668,0.92642,0.22494,0.34392,0.5825,0.06343,0.16151,0.06549106793082285,0.05763223302367683,473130
0.97,1.25,x1 = 0.97; x2 = 1.25,1.0,1.3,x1 = 1.0; x2 = 1.3,0.65831343354169,0.3416865664583099,0.9456020501395719,0.054397949860427994,0.9211587981304508,0.07884120186954938,0.30322590098516333,0.6967740990148368,0.8875445153744324,0.11245548462556772,0.30479,0.05144,0.39808,0.8852,0.07263,0.21128,0.92642,0.22494,0.42458,0.5018400000000001,0.08017,0.14477,0.18303946296927365,0.14020247434646144,473160
0.96,1.28,x1 = 0.96; x2 = 1.28,1.0,1.3,x1 = 1.0; x2 = 1.3,0.65831343354169,0.3416865664583099,0.9459235869426031,0.054076413057396744,0.9247965206903064,0.07520347930969375,0.31765255243977597,0.6823474475602241,0.8919643526778837,0.1080356473221164,0.30347,0.05115,0.38505,0.90181,0.06955,0.21675,0.92642,0.22494,0.41299,0.51343,0.07751,0.14743,0.19346963401680525,0.14653395247971746,473190
