z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.71,2.04,x1 = 1.71; x2 = 2.04,1.7,2.0,x1 = 1.7; x2 = 2.0,0.4432376718309918,0.5567623281690082,0.5063491181023102,0.4936508818976898,0.9369920656939627,0.06300793430603743,0.03947855057083309,0.960521449429167,0.4939337274383342,0.5060662725616658,0.99988,0.24996,0.33927,0.2399,0.05904,0.03792,0.99068,0.24678,0.29022,0.7004600000000001,0.04861,0.19817,0.005154031174218615,0.005176103148192487,604940
1.75,2.07,x1 = 1.75; x2 = 2.07,1.7,2.0,x1 = 1.7; x2 = 2.0,0.4432376718309918,0.5567623281690082,0.4795246181923806,0.5204753818076193,0.9341276430612273,0.06587235693877251,0.0429607129500115,0.9570392870499885,0.4702971948572682,0.5297028051427317,0.99879,0.24958,0.35033,0.25571,0.06153,0.04112,0.99068,0.24678,0.30108,0.6896,0.05091,0.19587,0.001473519566099337,0.0014781612837752346,604970
1.61,2.02,x1 = 1.61; x2 = 2.02,1.7,2.0,x1 = 1.7; x2 = 2.0,0.4432376718309918,0.5567623281690082,0.4870682629132621,0.5129317370867379,0.9148331116092946,0.08516688839070538,0.05099058826956143,0.9490094117304384,0.47174086554325434,0.5282591344567455,0.99952,0.24983,0.42013,0.29059,0.07791,0.04839,0.99068,0.24678,0.35368,0.637,0.06277,0.18401,0.0016344887668415103,0.0016398210385842778,605000
1.76,1.89,x1 = 1.76; x2 = 1.89,1.7,2.0,x1 = 1.7; x2 = 2.0,0.4432376718309918,0.5567623281690082,0.5037526770468697,0.49624732295313034,0.8820209576012396,0.11797904239876049,0.06430842242612526,0.9356915775738747,0.47623330107537165,0.5237666989246283,0.99996,0.24999,0.52352,0.34432,0.10406,0.06017,0.99068,0.24678,0.43459,0.55609,0.08228,0.16449999999999998,0.0021885448796795035,0.0021963705285879334,605030
1.7,2.06,x1 = 1.7; x2 = 2.06,1.7,2.0,x1 = 1.7; x2 = 2.0,0.4432376718309918,0.5567623281690082,0.5224471469060583,0.47755285309394163,0.9499860017732198,0.05001399822678028,0.036661224519158826,0.963338775480841,0.5138251485941542,0.4861748514058457,0.99855,0.2495,0.28646,0.22677,0.04751,0.03532,0.99068,0.24678,0.25795,0.73273,0.04169,0.20509,0.009980043518869858,0.01002070707456923,605060
1.61,2.0,x1 = 1.61; x2 = 2.0,1.7,2.0,x1 = 1.7; x2 = 2.0,0.4432376718309918,0.5567623281690082,0.4338435178345783,0.5661564821654216,0.9066928273395971,0.09330717266040289,0.038155950905541594,0.9618440490944584,0.41496504474674867,0.5850349552532512,0.98733,0.24562,0.44741,0.23377,0.0846,0.0367,0.99068,0.24678,0.32646,0.66422,0.05748,0.1893,0.0016364210316144948,0.0016275122129671485,605090
1.68,2.0,x1 = 1.68; x2 = 2.0,1.7,2.0,x1 = 1.7; x2 = 2.0,0.4432376718309918,0.5567623281690082,0.43258735921793345,0.5674126407820665,0.9176660581709133,0.0823339418290868,0.034312748719445084,0.9656872512805549,0.4164402241114777,0.5835597758885224,0.98685,0.24546,0.41035,0.21558,0.07556,0.03314,0.99068,0.24678,0.29984,0.69084,0.05149,0.19529,0.0014691902798831535,0.001461690547668898,605120
1.66,2.09,x1 = 1.66; x2 = 2.09,1.7,2.0,x1 = 1.7; x2 = 2.0,0.4432376718309918,0.5567623281690082,0.4826907992648052,0.5173092007351948,0.9134914086670566,0.08650859133294325,0.05278169239113049,0.9472183076088696,0.46823835327534097,0.531761646724659,0.99914,0.2497,0.42471,0.2981,0.07902,0.05,0.99068,0.24678,0.35921,0.63147,0.06401,0.18277,0.0012583396241663547,0.0012620898056165501,605150
1.77,1.99,x1 = 1.77; x2 = 1.99,1.7,2.0,x1 = 1.7; x2 = 2.0,0.4432376718309918,0.5567623281690082,0.5187085550251603,0.48129144497483967,0.9157319409513154,0.08426805904868459,0.05102656552827306,0.948973434471727,0.4995566413364481,0.5004433586635518,0.99899,0.24965,0.41704,0.29074,0.07717,0.04842,0.99068,0.24678,0.35625,0.63443,0.06333,0.18345,0.006357565861603673,0.006385101238306871,605180
1.69,1.93,x1 = 1.69; x2 = 1.93,1.7,2.0,x1 = 1.7; x2 = 2.0,0.4432376718309918,0.5567623281690082,0.5264593272783427,0.47354067272165734,0.8933223606352929,0.10667763936470709,0.05403635594112262,0.9459636440588775,0.49588630136654344,0.5041136986334566,0.99798,0.2493,0.48981,0.3033,0.0953,0.05112,0.99068,0.24678,0.40149,0.58919,0.07438,0.1724,0.005557649689691531,0.005581597389649223,605210
1.67,1.98,x1 = 1.67; x2 = 1.98,1.7,2.0,x1 = 1.7; x2 = 2.0,0.4432376718309918,0.5567623281690082,0.5253382246341163,0.4746617753658836,0.9026982289070118,0.09730177109298818,0.05243583250398822,0.9475641674960118,0.4991111703035018,0.5008888296964981,0.99815,0.24936,0.46038,0.29666,0.08783,0.04969,0.99068,0.24678,0.38267,0.6080099999999999,0.06973,0.17704999999999999,0.006257608688554482,0.006284706349693477,605240
