z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,-1.22,x1 = -0.69; x2 = -1.22,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.3566180078246094,0.6433819921753906,0.3675027594871973,0.6324972405128026,0.8674468710673674,0.13255312893263257,0.04230253211752238,0.9576974678824778,0.3455453536568297,0.6544546463431703,0.94874,0.23244,0.5644,0.25275,0.11498,0.04051,0.93984,0.22944,0.36728,0.57256,0.06788,0.16156,0.0002697422506056802,0.00026844366840835486,167020
-0.65,-1.32,x1 = -0.65; x2 = -1.32,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.3566180078246094,0.6433819921753906,0.36649577506724373,0.6335042249327564,0.8531701890591158,0.1468298109408842,0.0444890457612036,0.9555109542387965,0.34086726815643675,0.6591327318435635,0.94794,0.23218,0.60185,0.26251,0.12527,0.04251,0.93984,0.22944,0.38688,0.55296,0.07284,0.15660000000000002,0.0005481330283601919,0.0005443122331704013,167050
-0.6,-1.23,x1 = -0.6; x2 = -1.23,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.3566180078246094,0.6433819921753906,0.3493566628972023,0.6506433371027976,0.915659948988902,0.08434005101109811,0.02970362958590304,0.970296370414097,0.3392183728052226,0.6607816271947774,0.93349,0.22731,0.41729,0.1929,0.07723,0.02882,0.93984,0.22944,0.27129,0.66855,0.04573,0.18371,0.0006699229281128295,0.0006647322111128992,167080
-0.69,-1.11,x1 = -0.69; x2 = -1.11,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.3566180078246094,0.6433819921753906,0.37183448975990296,0.628165510240097,0.8385817758521685,0.1614182241478314,0.05321000476258436,0.9467899952374157,0.34523831653751125,0.6547616834624889,0.95207,0.23357,0.63769,0.29988,0.13536,0.05038,0.93984,0.22944,0.42549,0.5143500000000001,0.08198,0.14746,0.00028498732525077293,0.0002835756579657716,167110
-0.68,-1.3,x1 = -0.68; x2 = -1.3,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.3566180078246094,0.6433819921753906,0.3563444737140277,0.6436555262859723,0.852510519573622,0.14748948042637816,0.04681587140298056,0.9531841285970193,0.33392070677955654,0.6660792932204435,0.93961,0.22936,0.60352,0.27271,0.12574,0.04462,0.93984,0.22944,0.39059,0.54925,0.07353,0.15591,0.0011456703418314326,0.001133859080609985,167140
-0.61,-1.16,x1 = -0.61; x2 = -1.16,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.3566180078246094,0.6433819921753906,0.368231695339986,0.631768304660014,0.8648483733477107,0.1351516266522893,0.04427505121051485,0.955724948789485,0.34643615677185896,0.653563843228141,0.9493,0.23264,0.5714,0.26156,0.11689,0.04231,0.93984,0.22944,0.37565,0.56419,0.06977,0.15967,0.00022790547482743478,0.00022689998967991704,167170
-0.55,-1.12,x1 = -0.55; x2 = -1.12,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.3566180078246094,0.6433819921753906,0.3165521863398599,0.6834478136601401,0.8058050705674527,0.19419492943254746,0.05623582150590828,0.9437641784940917,0.29351360610946714,0.7064863938905328,0.90059,0.21635,0.71016,0.31232,0.15648,0.05307,0.93984,0.22944,0.43826,0.50158,0.0858,0.14364,0.009249980673470909,0.008943430040080351,167200
-0.67,-1.14,x1 = -0.67; x2 = -1.14,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.3566180078246094,0.6433819921753906,0.365664542836197,0.6343354571638029,0.8481538312313324,0.15184616876866758,0.04852916307528414,0.951470836924716,0.34092355179711126,0.6590764482028888,0.94728,0.23195,0.61444,0.28012,0.12879,0.04617,0.93984,0.22944,0.40237,0.53747,0.07638,0.15306,0.0005441945269142965,0.00054041554251371,167230
-0.59,-1.19,x1 = -0.59; x2 = -1.19,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.3566180078246094,0.6433819921753906,0.3306308158764722,0.6693691841235279,0.8292744387807216,0.17072556121927845,0.048404622496311576,0.9515953775036884,0.306584246947737,0.693415753052263,0.91557,0.22131,0.65936,0.27958,0.14158,0.04606,0.93984,0.22944,0.40515,0.53469,0.07764,0.1518,0.0057272760615491095,0.005583543208713876,167260
-0.56,-1.28,x1 = -0.56; x2 = -1.28,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.3566180078246094,0.6433819921753906,0.31743033381752717,0.682569666182473,0.8281960944372455,0.17180390556275438,0.04665812843069829,0.9533418715693015,0.29474198587122774,0.7052580141287722,0.90157,0.21667,0.66181,0.27203,0.14229,0.04448,0.93984,0.22944,0.39576,0.54408,0.07553,0.15391,0.008880250656042372,0.008592915521713769,167290
