z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.78,2.0,x1 = -0.78; x2 = 2.0,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5206898316027639,0.47931016839723595,0.5488974328730881,0.4511025671269119,0.9489191819734533,0.05108081802654657,0.0849955635109227,0.9150044364890773,0.559201019883435,0.44079898011656493,0.99309,0.24761,0.29097,0.41954,0.04847,0.07777,0.99876,0.24957,0.34897,0.64979,0.06169,0.18788,0.0029929755465707905,0.002980628116415085,126540
-0.91,2.03,x1 = -0.91; x2 = 2.03,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5206898316027639,0.47931016839723595,0.5444082796535608,0.4555917203464392,0.9601731290960169,0.03982687090398298,0.05596919324904741,0.9440308067509525,0.5482253024194748,0.45177469758052513,0.9943,0.24803,0.2415,0.31123,0.03824,0.05284,0.99876,0.24957,0.27327,0.72549,0.04489,0.20467999999999997,0.00152597351609033,0.0015220965068856937,126570
-0.97,2.06,x1 = -0.97; x2 = 2.06,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5206898316027639,0.47931016839723595,0.5454883981210292,0.45451160187897094,0.9604648363892527,0.03953516361074722,0.0629208600002805,0.9370791399997195,0.5525206859238798,0.4474793140761203,0.99402,0.24793,0.24016,0.33893,0.03797,0.05896,0.99876,0.24957,0.28505,0.71371,0.04751,0.20206,0.002041219456947019,0.002034847219849808,126600
-0.82,1.95,x1 = -0.82; x2 = 1.95,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5206898316027639,0.47931016839723595,0.7455759498127832,0.2544240501872167,0.9035727991035291,0.0964272008964711,0.10458730632054129,0.8954126936794587,0.7002916739888521,0.299708326011148,0.81822,0.18969,0.45757,0.48337,0.08713,0.09365,0.99876,0.24957,0.46413,0.5346299999999999,0.08879,0.16077999999999998,0.07075194630395454,0.06680161326196124,126630
-0.88,1.99,x1 = -0.88; x2 = 1.99,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5206898316027639,0.47931016839723595,0.7335324567745107,0.26646754322548927,0.9189751027424989,0.08102489725750094,0.09178785923025543,0.9082121407697444,0.6985565501763269,0.301443449823673,0.83635,0.19546,0.40578,0.44241,0.07446,0.08336,0.99876,0.24957,0.41554,0.58322,0.07683,0.17274,0.06927676413425302,0.06547987999108162,126660
-0.88,2.06,x1 = -0.88; x2 = 2.06,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5206898316027639,0.47931016839723595,0.6092244437429455,0.39077555625705446,0.9532995708208469,0.046700429179152916,0.08013378022474085,0.919866219775259,0.6120877232960229,0.387912276703977,0.9653,0.23807,0.27221,0.40265,0.04452,0.07371,0.99876,0.24957,0.32318,0.67558,0.05593,0.19363999999999998,0.017200506692268025,0.016917391939093585,126690
-0.96,1.94,x1 = -0.96; x2 = 1.94,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5206898316027639,0.47931016839723595,0.6873502943484621,0.312649705651538,0.8898350725861569,0.11016492741384301,0.0852576985201976,0.9147423014798024,0.6382841934105474,0.3617158065894526,0.89621,0.2149,0.50041,0.42044,0.09803,0.07799,0.99876,0.24957,0.47541,0.52335,0.09176,0.15781,0.028892979312427083,0.02815418334054201,126720
-0.82,1.86,x1 = -0.82; x2 = 1.86,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5206898316027639,0.47931016839723595,0.672260240503935,0.32773975949606515,0.8565561034822963,0.1434438965177037,0.10440700501164017,0.8955929949883599,0.6100469388443412,0.38995306115565875,0.9126,0.22033,0.59319,0.48281,0.12287,0.09351,0.99876,0.24957,0.55701,0.44175,0.11325,0.13632,0.01642444491705025,0.01616435271700685,126750
-0.9,2.0,x1 = -0.9; x2 = 2.0,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5206898316027639,0.47931016839723595,0.5206898316027639,0.47931016839723595,0.9845202077498658,0.015479792250134258,0.01883308212757632,0.9811669178724237,0.5216565489488034,0.4783434510511966,0.99876,0.24957,0.11525,0.13484,0.01524,0.01848,0.99876,0.24957,0.12464,0.87412,0.01679,0.23278,1.872494329837899e-06,1.8723919434372174e-06,126780
-0.91,2.02,x1 = -0.91; x2 = 2.02,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5206898316027639,0.47931016839723595,0.5577317294176949,0.4422682705823052,0.9615208259589252,0.038479174041074905,0.05520825150528831,0.9447917484947117,0.5606875310483186,0.4393124689516816,0.99036,0.24667,0.23528,0.30812,0.037,0.05216,0.99876,0.24957,0.26749,0.73127,0.0437,0.20587,0.003229788718595604,0.003215689348439972,126810
-0.97,2.02,x1 = -0.97; x2 = 2.02,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5206898316027639,0.47931016839723595,0.5422500228932071,0.4577499771067929,0.9607769007313474,0.03922309926865254,0.05833369445208679,0.9416663055479132,0.547683543716835,0.45231645628316486,0.99484,0.24821,0.23872,0.32079,0.03768,0.05493,0.99876,0.24957,0.27629,0.72247,0.04558,0.20398999999999998,0.0014663416465607038,0.0014627183912376482,126840
-0.94,1.97,x1 = -0.94; x2 = 1.97,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5206898316027639,0.47931016839723595,0.6234999055541819,0.376500094445818,0.919611570320038,0.08038842967996195,0.06964902617198154,0.9303509738280186,0.5996005921728869,0.40039940782711303,0.95553,0.23475,0.40355,0.36461,0.07393,0.0648,0.99876,0.24957,0.38889,0.6098699999999999,0.07049,0.17908,0.01274674148748052,0.012583184543955947,126870
-0.97,1.96,x1 = -0.97; x2 = 1.96,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5206898316027639,0.47931016839723595,0.6642233126066743,0.33577668739332556,0.9083225618058904,0.09167743819410965,0.07193106294338533,0.9280689370566148,0.6274817949539,0.37251820504610006,0.92072,0.22303,0.44204,0.37309,0.08327,0.06676,0.99876,0.24957,0.41889,0.57987,0.07773,0.17184,0.02367592426506554,0.02316539509705462,126900
-0.88,2.13,x1 = -0.88; x2 = 2.13,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5206898316027639,0.47931016839723595,0.5808909984145282,0.4191090015854718,0.9530015719684437,0.04699842803155628,0.0893725440322462,0.9106274559677537,0.5910468723298725,0.4089531276701276,0.98104,0.24346,0.27351,0.43437,0.04479,0.08139,0.99876,0.24957,0.34093,0.6578299999999999,0.06013,0.18944,0.010096588422691094,0.009989514145089251,126930
-0.79,2.07,x1 = -0.79; x2 = 2.07,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5206898316027639,0.47931016839723595,0.6082054364045544,0.39179456359544573,0.9518499453276643,0.04815005467233566,0.09676982350353451,0.9032301764964655,0.6168342021584389,0.3831657978415612,0.96595,0.23829,0.27849,0.45867,0.04583,0.08741,0.99876,0.24957,0.34908,0.64968,0.06212,0.18744999999999998,0.019079350406152287,0.018736718078489742,126960
