z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.39,-1.39,x1 = 2.39; x2 = -1.39,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.22754088913503204,0.772459110864968,0.21034964517003668,0.7896503548299634,0.8820997999657838,0.11790020003421617,0.029395882261225276,0.9706041177387748,0.20876184878547932,0.7912381512145208,0.74215,0.1661,0.52329,0.19135,0.104,0.02853,0.7737,0.17577,0.26117,0.51253,0.04441,0.13136,0.0010450160960488418,0.0010236032541639378,718100
2.35,-1.37,x1 = 2.35; x2 = -1.37,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.22754088913503204,0.772459110864968,0.21496794263420327,0.7850320573657967,0.8733559809119346,0.1266440190880655,0.032173134336788235,0.9678268656632116,0.2130004802442301,0.7869995197557698,0.75087,0.16876,0.54816,0.20518,0.11061,0.03114,0.7737,0.17577,0.27891,0.49479000000000006,0.04822,0.12755,0.0006205327718752148,0.0006108086115558832,718130
2.48,-1.48,x1 = 2.48; x2 = -1.48,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.22754088913503204,0.772459110864968,0.21886158766039157,0.7811384123396083,0.8641494654510286,0.1358505345489714,0.03438832019453395,0.9656116798054659,0.21599116182427514,0.7840088381757246,0.75808,0.17096,0.57327,0.21594,0.1174,0.03321,0.7737,0.17577,0.29415,0.47955000000000003,0.05164,0.12413000000000002,0.0003889325776504464,0.00038413320144290407,718160
2.39,-1.44,x1 = 2.39; x2 = -1.44,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.22754088913503204,0.772459110864968,0.21878433437408681,0.7812156656259132,0.8773122354320927,0.12268776456790723,0.03406867732051194,0.9659313226794882,0.2185571578971907,0.7814428421028093,0.75794,0.17092,0.53704,0.2144,0.10764,0.03291,0.7737,0.17577,0.28499,0.48871000000000003,0.04926,0.12651,0.0002339968597756016,0.0002317675089406647,718190
2.5,-1.39,x1 = 2.5; x2 = -1.39,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.22754088913503204,0.772459110864968,0.20130429300280403,0.798695706997196,0.8793572518311862,0.12064274816881379,0.03396127060257827,0.9660387293974217,0.20414311091121498,0.7958568890887852,0.72453,0.16078,0.53121,0.21388,0.10609,0.03281,0.7737,0.17577,0.27776,0.49594000000000005,0.04756,0.12821000000000002,0.001639746177035127,0.001597312770763134,718220
2.31,-1.38,x1 = 2.31; x2 = -1.38,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.22754088913503204,0.772459110864968,0.20983908112081048,0.7901609188791895,0.8642999511753903,0.13570004882460976,0.03389659554261592,0.9661034044573842,0.2081476726482349,0.7918523273517651,0.74118,0.16581,0.57287,0.21357,0.11729,0.03275,0.7737,0.17577,0.28897,0.48473000000000005,0.05049,0.12528,0.0011160598664242787,0.0010924009350139034,718250
2.3,-1.53,x1 = 2.3; x2 = -1.53,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.22754088913503204,0.772459110864968,0.19561191005539533,0.8043880899446046,0.8583132442621018,0.14168675573789807,0.0355048750693469,0.964495124930653,0.19645599177670658,0.8035440082232933,0.71306,0.15735,0.58864,0.22129,0.12161,0.03424,0.7737,0.17577,0.29315,0.48055000000000003,0.05133,0.12444000000000001,0.0029480895707063165,0.002844406565736181,718280
2.45,-1.31,x1 = 2.45; x2 = -1.31,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.22754088913503204,0.772459110864968,0.2144551291510028,0.7855448708489972,0.8717343782973586,0.12826562170264136,0.03161775470424769,0.9683822452957523,0.2117850737188127,0.7882149262811873,0.74991,0.16846,0.55266,0.20244,0.11181,0.03062,0.7737,0.17577,0.27755,0.49615000000000004,0.04803,0.12774000000000002,0.0007305963758378366,0.0007181464840789794,718310
2.29,-1.37,x1 = 2.29; x2 = -1.37,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.22754088913503204,0.772459110864968,0.20619472488385093,0.7938052751161491,0.8480735777154266,0.15192642228457334,0.03592896812045859,0.9640710318795416,0.20338890246179556,0.7966110975382046,0.73415,0.16368,0.61464,0.2233,0.12884,0.03464,0.7737,0.17577,0.30399,0.46971000000000007,0.05406,0.12171000000000001,0.0017502661795067952,0.0017034089373784804,718340
2.47,-1.34,x1 = 2.47; x2 = -1.34,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.22754088913503204,0.772459110864968,0.21192777594164655,0.7880722240583534,0.8734759580771625,0.12652404192283737,0.03270657932104163,0.9672934206789586,0.21088896384066616,0.789111036159334,0.74515,0.16701,0.54783,0.20779,0.11052,0.03164,0.7737,0.17577,0.27985,0.49385000000000007,0.04836,0.12741000000000002,0.0008177167490279434,0.0008029512329859392,718370
2.45,-1.42,x1 = 2.45; x2 = -1.42,2.4,-1.4,x1 = 2.4; x2 = -1.4,0.22754088913503204,0.772459110864968,0.21894269901396365,0.7810573009860363,0.8841541009641583,0.11584589903584168,0.031190940657362408,0.9688090593426375,0.21794099713441242,0.7820590028655874,0.75823,0.17101,0.5173,0.20033,0.10243,0.03022,0.7737,0.17577,0.26973,0.50397,0.04603,0.12974000000000002,0.00026755351999615574,0.0002648247759231004,718400
