z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.36,-0.5,x1 = 2.36; x2 = -0.5,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.05362531121162917,0.9463746887883708,0.042600402978063126,0.9573995970219368,0.7118608026641702,0.2881391973358297,0.02758940211987493,0.9724105978801253,0.056739639529425547,0.9432603604705746,0.25409,0.04079,0.86631,0.18215,0.20512,0.02683,0.3016,0.05075,0.2113,0.09029999999999999,0.03443,0.01632,9.221342962225992e-05,9.386183434740517e-05,722240
2.42,-0.44,x1 = 2.42; x2 = -0.44,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.05362531121162917,0.9463746887883708,0.04819787849198916,0.9518021215080108,0.5702363513908307,0.42976364860916927,0.028276398746496224,0.9717236012535038,0.054397718691572054,0.9456022813084278,0.27869,0.04587,0.98572,0.18567,0.24507,0.02748,0.3016,0.05075,0.22423,0.07736999999999997,0.03797,0.012780000000000007,5.825330935560523e-06,5.851573770498963e-06,722270
2.36,-0.49,x1 = 2.36; x2 = -0.49,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.05362531121162917,0.9463746887883708,0.04508207343946472,0.9549179265605353,0.5664293563846394,0.4335706436153607,0.024527769856990896,0.9754722301430091,0.04895781697779279,0.9510421830222072,0.26513,0.04305,0.98723,0.16616,0.24559,0.02393,0.3016,0.05075,0.20318,0.09841999999999998,0.03392,0.016830000000000005,0.00022721317282377133,0.00022078217399544835,722300
2.28,-0.48,x1 = 2.28; x2 = -0.48,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.05362531121162917,0.9463746887883708,0.03892135768597507,0.961078642314025,0.49075569924631185,0.5092443007536882,0.029254406841994464,0.9707455931580056,0.04721666371620267,0.9527833362837974,0.23732,0.03741,0.99975,0.19064,0.24991,0.0284,0.3016,0.05075,0.22213,0.07946999999999999,0.03702,0.013730000000000006,0.00043807828213642073,0.00042082959028063097,722330
2.33,-0.43,x1 = 2.33; x2 = -0.43,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.05362531121162917,0.9463746887883708,0.04302673144372364,0.9569732685562764,0.5198072215457807,0.4801927784542192,0.03413459816869017,0.9658654018313101,0.055031503704304985,0.9449684962956953,0.256,0.04118,0.99887,0.21472,0.24961,0.03297,0.3016,0.05075,0.24846,0.05313999999999999,0.04229,0.008460000000000002,1.9166624278615062e-05,1.93231325082378e-05,722360
2.4,-0.48,x1 = 2.4; x2 = -0.48,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.05362531121162917,0.9463746887883708,0.05501206576359071,0.9449879342364094,0.6677951947351424,0.3322048052648576,0.018356588746432624,0.9816434112535675,0.0540835480484982,0.945916451951502,0.30732,0.05199,0.91716,0.13211,0.22184,0.01802,0.3016,0.05075,0.1753,0.12629999999999997,0.02923,0.021520000000000004,2.057746474466249e-06,2.0632579933997663e-06,722390
2.42,-0.55,x1 = 2.42; x2 = -0.55,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.05362531121162917,0.9463746887883708,0.04550315906180337,0.9544968409381968,0.7023006242021497,0.2976993757978504,0.02271510363311633,0.9772848963668835,0.0536383916716675,0.9463616083283325,0.26698,0.04343,0.87846,0.15643,0.20907,0.0222,0.3016,0.05075,0.18928,0.11231999999999998,0.0307,0.020050000000000002,1.6854523701149407e-09,1.6855816395789297e-09,722420
2.35,-0.47,x1 = 2.35; x2 = -0.47,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.05362531121162917,0.9463746887883708,0.04185188286637996,0.95814811713362,0.546987217543057,0.453012782456943,0.03353360034307319,0.9664663996569267,0.055022600987446005,0.9449773990125538,0.25072,0.0401,0.99362,0.21181,0.24779,0.03241,0.3016,0.05075,0.24453,0.05706999999999998,0.04142,0.009330000000000005,1.8926633409242213e-05,1.9080212880644848e-05,722450
2.45,-0.44,x1 = 2.45; x2 = -0.44,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.05362531121162917,0.9463746887883708,0.0444589701267858,0.9555410298732141,0.5777990992053226,0.42220090079467754,0.026391430011537004,0.9736085699884631,0.0509064471039041,0.949093552896096,0.26238,0.04248,0.98246,0.17596,0.24395,0.02569,0.3016,0.05075,0.21182,0.08977999999999997,0.03539,0.015360000000000006,7.524487994574293e-05,7.40218734634349e-05,722480
2.43,-0.53,x1 = 2.43; x2 = -0.53,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.05362531121162917,0.9463746887883708,0.047527717401675634,0.9524722825983243,0.6988251160079338,0.3011748839920662,0.021240547289696196,0.9787594527103037,0.053444595187472854,0.946555404812527,0.2758,0.04527,0.88272,0.14835,0.21047,0.02079,0.3016,0.05075,0.18325,0.11834999999999998,0.02981,0.020940000000000004,3.2244241962472693e-07,3.2210030364706265e-07,722510
2.37,-0.52,x1 = 2.37; x2 = -0.52,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.05362531121162917,0.9463746887883708,0.04320923051223913,0.956790769487761,0.6435746219346923,0.35642537806530766,0.03640155752180403,0.9635984424781959,0.06263703842284314,0.9373629615771569,0.25682,0.04134,0.93968,0.22554,0.22939,0.03508,0.3016,0.05075,0.2564,0.04519999999999996,0.04348,0.007270000000000006,0.0007249886555961566,0.0007610774708892466,722540
2.56,-0.46,x1 = 2.56; x2 = -0.46,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.05362531121162917,0.9463746887883708,0.04974876562728146,0.9502512343727185,0.604159280214623,0.395840719785377,0.03434053225187657,0.9656594677481234,0.06268831159430621,0.9373116884056937,0.28533,0.04727,0.96847,0.21571,0.23915,0.03316,0.3016,0.05075,0.25316,0.04843999999999998,0.04341,0.007340000000000006,0.0007328777466862266,0.0007695549827897528,722570
2.31,-0.58,x1 = 2.31; x2 = -0.58,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.05362531121162917,0.9463746887883708,0.039336368158605146,0.9606636318413949,0.6017549392097808,0.398245060790219,0.03959368269106423,0.9604063173089357,0.06170706484198854,0.9382929351580114,0.23924,0.03779,0.96991,0.24043,0.23965,0.03803,0.3016,0.05075,0.26913,0.03247,0.04596,0.004790000000000003,0.0005886856766778737,0.0006151207539843145,722600
2.38,-0.54,x1 = 2.38; x2 = -0.54,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.05362531121162917,0.9463746887883708,0.03951899156601214,0.960481008433988,0.6553591880722565,0.34464081192774343,0.02900324104410456,0.9709967589558955,0.053756196432031646,0.9462438035679686,0.24008,0.03796,0.92919,0.18937,0.22586,0.02816,0.3016,0.05075,0.21861,0.08298999999999998,0.03597,0.014780000000000001,1.6852035602195922e-07,1.686495740284798e-07,722630
2.4,-0.45,x1 = 2.4; x2 = -0.45,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.05362531121162917,0.9463746887883708,0.05128818830763897,0.948711811692361,0.6489451406012742,0.3510548593987259,0.02325623997374713,0.9767437600262528,0.05534669013113134,0.9446533098688686,0.29184,0.04866,0.93501,0.15935,0.22782,0.02272,0.3016,0.05075,0.19913,0.10246999999999998,0.03324,0.017510000000000005,2.8618292103114486e-05,2.8903741411977863e-05,722660
