z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.23,0.89,x1 = -0.23; x2 = 0.89,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.6018409396701662,0.3981590603298337,0.5795447366531026,0.42045526334689737,0.8620650961391274,0.13793490386087254,0.16588892604075903,0.8341110739592411,0.5693541612045835,0.4306458387954165,0.98167,0.24367,0.5788,0.64821,0.11891,0.13837,0.96986,0.23963,0.60798,0.3618800000000001,0.12709,0.11254,0.0021670781800657776,0.002183712999426407,250280
-0.13,0.85,x1 = -0.13; x2 = 0.85,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.6018409396701662,0.3981590603298337,0.613669838084026,0.386330161915974,0.8323479113523625,0.1676520886476374,0.25885377594794134,0.7411462240520585,0.6107898291637109,0.38921017083628895,0.96239,0.23708,0.65231,0.82501,0.13954,0.19185,0.96986,0.23963,0.71903,0.2508300000000001,0.15975,0.07988,0.00016797798768830932,0.0001675321917731145,250310
-0.23,0.95,x1 = -0.23; x2 = 0.95,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.6018409396701662,0.3981590603298337,0.6736335401276917,0.32636645987230845,0.9101842736928054,0.08981572630719445,0.11709074500276957,0.8829092549972304,0.6513451463866015,0.34865485361339854,0.91117,0.21985,0.43585,0.52094,0.08175,0.10338,0.96986,0.23963,0.46362,0.50624,0.08881,0.15082,0.005289806242317889,0.0051959564958398916,250340
-0.14,0.91,x1 = -0.14; x2 = 0.91,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.6018409396701662,0.3981590603298337,0.5892437922145739,0.41075620778542615,0.8532229191624869,0.14677708083751284,0.16626290682258726,0.8337370931774128,0.5710498295935202,0.4289501704064797,0.9769,0.24204,0.60172,0.64908,0.12523,0.13862,0.96986,0.23963,0.62117,0.34869000000000006,0.13073,0.1089,0.001948166792199963,0.001962485924639247,250370
-0.2,0.94,x1 = -0.2; x2 = 0.94,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.6018409396701662,0.3981590603298337,0.5539489474058341,0.4460510525941658,0.93843812081852,0.061561879181480095,0.08429744155789305,0.9157025584421069,0.5574477717708215,0.4425522282291784,0.99159,0.24709,0.33361,0.41714,0.05777,0.07719,0.96986,0.23963,0.37087,0.5989900000000001,0.06643,0.17320000000000002,0.0040275204884076335,0.004066742967299648,250400
-0.2,0.95,x1 = -0.2; x2 = 0.95,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.6018409396701662,0.3981590603298337,0.6520378396255846,0.3479621603744155,0.9305701734277338,0.06942982657226623,0.08408357304174419,0.9159164269582559,0.6360248672294304,0.36397513277056975,0.93223,0.22688,0.36379,0.41641,0.06461,0.07701,0.96986,0.23963,0.3821,0.5877600000000001,0.06892,0.17071000000000003,0.002492771885938369,0.002464256445352031,250430
-0.3,0.85,x1 = -0.3; x2 = 0.85,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.6018409396701662,0.3981590603298337,0.5733002628235279,0.4266997371764722,0.8479912648502674,0.1520087351497326,0.24871983359150135,0.7512801664084987,0.5922823026347837,0.4077176973652164,0.98444,0.24463,0.61484,0.80924,0.1289,0.18686,0.96986,0.23963,0.69779,0.27207000000000003,0.15363,0.08600000000000002,0.00018965372214885604,0.00019014198308167293,250460
-0.06,0.84,x1 = -0.06; x2 = 0.84,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.6018409396701662,0.3981590603298337,0.5551442079642849,0.44485579203571507,0.807394243863952,0.19260575613604797,0.3589977970855701,0.6410022029144298,0.6079224873863545,0.3920775126136453,0.99121,0.24696,0.70689,0.94185,0.15551,0.23012,0.96986,0.23963,0.81141,0.1584500000000001,0.1887,0.05093,7.744501689216452e-05,7.730734422558248e-05,250490
-0.2,0.85,x1 = -0.2; x2 = 0.85,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.6018409396701662,0.3981590603298337,0.5102232642619364,0.4897767357380635,0.8308937505851665,0.16910624941483346,0.1994379407466804,0.8005620592533196,0.5216213852796373,0.4783786147203625,0.9997,0.2499,0.65566,0.7208,0.14051,0.15966,0.96986,0.23963,0.68756,0.2823000000000001,0.14989,0.08974000000000001,0.013011593448028644,0.013188282028168949,250520
-0.21,0.92,x1 = -0.21; x2 = 0.92,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.6018409396701662,0.3981590603298337,0.6596059375483057,0.34039406245169435,0.907586451104548,0.09241354889545199,0.10876345586736247,0.8912365441326374,0.6356718465759319,0.364328153424068,0.9252,0.22453,0.44448,0.49617,0.08387,0.09693,0.96986,0.23963,0.46207,0.5077900000000001,0.08832,0.15131,0.00244092315650387,0.0024133338762966153,250550
