z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,-0.41,x1 = -0.36; x2 = -0.41,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1374835770353195,0.8625164229646805,0.13688156122286085,0.8631184387771391,0.5460935714248323,0.4539064285751677,0.02642056218084642,0.9735794378191537,0.0975542150115454,0.9024457849884546,0.57601,0.11814,0.99386,0.17611,0.24788,0.02572,0.57761,0.11858,0.28804,0.28956999999999994,0.05613,0.062450000000000006,0.008137406116281498,0.007369186457201568,225900
-0.3,-0.44,x1 = -0.3; x2 = -0.44,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1374835770353195,0.8625164229646805,0.1501952199411838,0.8498047800588162,0.7500962597688166,0.24990374023118359,0.022854458416006355,0.9771455415839936,0.13208270072061437,0.8679172992793855,0.61033,0.12764,0.81113,0.15718,0.18745,0.02233,0.57761,0.11858,0.2554,0.32220999999999994,0.04713,0.07145000000000001,0.00012578546065874097,0.00012437484618682375,225930
-0.43,-0.4,x1 = -0.43; x2 = -0.4,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1374835770353195,0.8625164229646805,0.2508848079426663,0.7491151920573338,0.6193380401738844,0.38066195982611567,0.031065997196707835,0.9689340028032921,0.17865451571707672,0.8213454842829233,0.81268,0.18794,0.95851,0.19971,0.23576,0.0301,0.57761,0.11858,0.39008,0.18752999999999997,0.0817,0.03688000000000001,0.006172249321690214,0.006626138409021487,225960
-0.21,-0.32,x1 = -0.21; x2 = -0.32,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1374835770353195,0.8625164229646805,0.049002538743328376,0.9509974612566715,0.42733061308483056,0.5726693869151693,0.02526052835201299,0.9747394716479871,0.0449629832566662,0.9550370167433339,0.28214,0.0466,0.98471,0.17004,0.24472,0.02462,0.57761,0.11858,0.20996,0.3676499999999999,0.03541,0.08317000000000001,0.0657736736402985,0.047060817957566115,225990
-0.26,-0.41,x1 = -0.26; x2 = -0.41,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1374835770353195,0.8625164229646805,0.07450108929273494,0.9254989107072651,0.542008412674641,0.4579915873253591,0.027579932556252285,0.9724200674437476,0.06590541468827828,0.9340945853117217,0.3825,0.06895,0.9949,0.18211,0.24824,0.02682,0.57761,0.11858,0.24266,0.33494999999999997,0.04332,0.07526000000000001,0.0323266174733535,0.026010113028617783,226020
-0.39,-0.34,x1 = -0.39; x2 = -0.34,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1374835770353195,0.8625164229646805,0.24079586360200178,0.7592041363979981,0.4395821036561536,0.5604178963438463,0.027681698621375483,0.9723183013786245,0.1268656123697392,0.8731343876302607,0.79636,0.18281,0.98944,0.18263,0.24635,0.02692,0.57761,0.11858,0.37691,0.20069999999999993,0.07976,0.03882000000000001,0.0004972555303943554,0.0004860891084345238,226050
-0.24,-0.35,x1 = -0.24; x2 = -0.35,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1374835770353195,0.8625164229646805,0.05202564689146083,0.9479743531085392,0.44438845943866545,0.5556115405613345,0.02474798902679923,0.9752520109732007,0.0465800559618135,0.9534199440381864,0.29494,0.04932,0.99106,0.16733,0.24691,0.02414,0.57761,0.11858,0.21019,0.36741999999999997,0.03573,0.08285000000000001,0.06237763317082569,0.045118805396294884,226080
-0.34,-0.43,x1 = -0.34; x2 = -0.43,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1374835770353195,0.8625164229646805,0.1549721302356304,0.8450278697643695,0.5709562239110755,0.42904377608892447,0.026795445427896313,0.9732045545721035,0.11112520046011357,0.8888747995398862,0.62214,0.13096,0.98542,0.17806,0.24497,0.02608,0.57761,0.11858,0.30318,0.27442999999999995,0.06,0.05858000000000001,0.0032993188212011512,0.0031044270305208913,226110
-0.24,-0.36,x1 = -0.24; x2 = -0.36,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1374835770353195,0.8625164229646805,0.05459956176679259,0.9454004382332073,0.4455345979843529,0.5544654020156471,0.024181464320771184,0.9758185356792287,0.047187160767867525,0.9528128392321322,0.30562,0.05162,0.99142,0.16431,0.24703,0.0236,0.57761,0.11858,0.20947,0.36813999999999997,0.0358,0.08278,0.06114670270376571,0.0444050163904532,226140
-0.24,-0.3,x1 = -0.24; x2 = -0.3,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1374835770353195,0.8625164229646805,0.073830063080955,0.926169936919045,0.4834698021652226,0.5165301978347774,0.025777299648742286,0.9742227003512577,0.05956876598121419,0.9404312340187858,0.38006,0.06838,0.99921,0.17275,0.24973,0.02511,0.57761,0.11858,0.23377,0.3438399999999999,0.04169,0.07689000000000001,0.040393401310242494,0.03151086129383993,226170
-0.39,-0.39,x1 = -0.39; x2 = -0.39,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1374835770353195,0.8625164229646805,0.27270250364318993,0.7272974963568101,0.4210547276325071,0.5789452723674928,0.030628754261167228,0.9693712457388328,0.13709889468686104,0.862901105313139,0.84532,0.19834,0.98194,0.19754,0.24377,0.02969,0.57761,0.11858,0.41145,0.16615999999999997,0.08807,0.03051000000000001,6.249398892380661e-07,6.244492866335719e-07,226200
-0.21,-0.37,x1 = -0.21; x2 = -0.37,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1374835770353195,0.8625164229646805,0.05606516049385568,0.9439348395061444,0.4277605897253093,0.5722394102746906,0.024620880252027872,0.9753791197479721,0.04722297276509375,0.9527770272349063,0.31162,0.05292,0.98489,0.16665,0.24478,0.02401,0.57761,0.11858,0.21252,0.36508999999999997,0.03639,0.08219000000000001,0.0610748199177399,0.04436316832510853,226230
-0.17,-0.36,x1 = -0.17; x2 = -0.36,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1374835770353195,0.8625164229646805,0.08424122349883657,0.9157587765011634,0.36672376967516557,0.6332762303248345,0.029250275484502708,0.9707497245154976,0.057679455533551666,0.9423205444664486,0.41695,0.07714,0.94812,0.19062,0.23224,0.02839,0.57761,0.11858,0.25443,0.32317999999999997,0.04556,0.07302,0.04309349866093938,0.033286605007484295,226260
-0.34,-0.41,x1 = -0.34; x2 = -0.41,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1374835770353195,0.8625164229646805,0.16465761588206024,0.8353423841179397,0.56219068150911,0.43780931849089005,0.028717236685759512,0.9712827633142403,0.11655770224676221,0.8834422977532377,0.64534,0.13755,0.98881,0.18792,0.24613,0.02789,0.57761,0.11858,0.31979,0.25781999999999994,0.06382,0.05476,0.002024954705536288,0.0019319149906010247,226290
