z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.12,1.46,x1 = 0.12; x2 = 1.46,0.3,1.4,x1 = 0.3; x2 = 1.4,0.9809657276635617,0.019034272336438316,0.9915063216339478,0.008493678366052217,0.991626742812754,0.008373257187246002,0.7319018703182658,0.2680981296817342,0.9894207232821218,0.010579276717878106,0.07063,0.00842,0.0698,0.83872,0.0083,0.19622,0.13598,0.01867,0.07633,0.059649999999999995,0.0099,0.008769999999999998,0.0027609009487594826,0.0022776526430035686,344580
0.31,1.43,x1 = 0.31; x2 = 1.43,0.3,1.4,x1 = 0.3; x2 = 1.4,0.9809657276635617,0.019034272336438316,0.9878780272029412,0.012121972797058825,0.9936260532902841,0.00637394670971572,0.4930237344567662,0.5069762655432338,0.9875577655992397,0.012442234400760196,0.09455,0.01198,0.05566,0.99986,0.00633,0.24995,0.13598,0.01867,0.06711,0.06886999999999999,0.00928,0.009389999999999999,0.0015223281476052161,0.0013243903364684693,344610
0.35,1.34,x1 = 0.35; x2 = 1.34,0.3,1.4,x1 = 0.3; x2 = 1.4,0.9809657276635617,0.019034272336438316,0.9923457678049742,0.007654232195025812,0.9870461176392771,0.012953882360722821,0.5704956049579657,0.4295043950420343,0.9838577432942572,0.016142256705742625,0.06481,0.0076,0.09979,0.98561,0.01279,0.24503,0.13598,0.01867,0.10657,0.02940999999999999,0.01457,0.0040999999999999995,0.0002491002006662457,0.00023601946217516627,344640
0.26,1.42,x1 = 0.26; x2 = 1.42,0.3,1.4,x1 = 0.3; x2 = 1.4,0.9809657276635617,0.019034272336438316,0.9897431000914695,0.010256899908530437,0.9918069795058317,0.008193020494168335,0.6193078556395758,0.38069214436042426,0.9879862932763203,0.012013706723679803,0.08249,0.01015,0.06856,0.95853,0.00813,0.23577,0.13598,0.01867,0.07769,0.058289999999999995,0.01046,0.008209999999999999,0.0017638752008670806,0.001517005275223914,344670
0.32,1.37,x1 = 0.32; x2 = 1.37,0.3,1.4,x1 = 0.3; x2 = 1.4,0.9809657276635617,0.019034272336438316,0.9921003871590962,0.007899612840903809,0.9889910659269763,0.011008934073023526,0.5489276576604821,0.4510723423395179,0.9855147353762224,0.01448526462377742,0.06652,0.00784,0.08741,0.99308,0.01089,0.24761,0.13598,0.01867,0.09456,0.041419999999999985,0.01276,0.005909999999999999,0.0006599433544480227,0.0006034790209280792,344700
0.25,1.35,x1 = 0.25; x2 = 1.35,0.3,1.4,x1 = 0.3; x2 = 1.4,0.9809657276635617,0.019034272336438316,0.9921327187980156,0.00786728120198447,0.988453526373916,0.011546473626084096,0.6435332210610943,0.35646677893890566,0.9857399413397457,0.0142600586602544,0.0663,0.00781,0.09088,0.93971,0.01141,0.2294,0.13598,0.01867,0.09756,0.038419999999999996,0.01312,0.005549999999999999,0.0007340576013168476,0.0006678123229794108,344730
0.32,1.36,x1 = 0.32; x2 = 1.36,0.3,1.4,x1 = 0.3; x2 = 1.4,0.9809657276635617,0.019034272336438316,0.9926393201540342,0.007360679845965834,0.9894220777712803,0.010577922228719634,0.5617440056018785,0.43825599439812146,0.9862740764049015,0.013725923595098471,0.06274,0.00731,0.0846,0.98897,0.01047,0.24619,0.13598,0.01867,0.09126,0.044719999999999996,0.01221,0.006459999999999999,0.000929310612266138,0.0008349278214256142,344760
0.36,1.43,x1 = 0.36; x2 = 1.43,0.3,1.4,x1 = 0.3; x2 = 1.4,0.9809657276635617,0.019034272336438316,0.9863331739340937,0.013666826065906329,0.9928687275430341,0.00713127245696567,0.5033732401239495,0.49662675987605054,0.9861788778564314,0.013821122143568343,0.10422,0.01348,0.06111,0.99997,0.00708,0.24999,0.13598,0.01867,0.07394,0.062039999999999984,0.0104,0.00827,0.0008924415219177936,0.0008036223943930733,344790
0.3,1.48,x1 = 0.3; x2 = 1.48,0.3,1.4,x1 = 0.3; x2 = 1.4,0.9809657276635617,0.019034272336438316,0.9845281432940242,0.01547185670597609,0.9970833539937021,0.002916646006297859,0.22860772760336304,0.771392272396637,0.9851936092201558,0.014806390779844403,0.1152,0.01523,0.02876,0.77558,0.00291,0.17635,0.13598,0.01867,0.04031,0.09566999999999999,0.00559,0.013079999999999998,0.0005622748874468501,0.000517876642352341,344820
0.29,1.5,x1 = 0.29; x2 = 1.5,0.3,1.4,x1 = 0.3; x2 = 1.4,0.9809657276635617,0.019034272336438316,0.9811893225545761,0.01881067744542378,0.9898586316423892,0.010141368357610812,0.5978563601647787,0.4021436398352213,0.9824848033557503,0.017515196644249588,0.13471,0.01846,0.08173,0.97219,0.01004,0.24042,0.13598,0.01867,0.09848,0.03749999999999999,0.01437,0.004299999999999998,6.522306212525231e-05,6.34724701726447e-05,344850
0.43,1.41,x1 = 0.43; x2 = 1.41,0.3,1.4,x1 = 0.3; x2 = 1.4,0.9809657276635617,0.019034272336438316,0.9821696066662303,0.01783039333376967,0.9890059704230447,0.010994029576955224,0.6273617594475265,0.37263824055247347,0.9825577118944704,0.0174422881055295,0.12908,0.01751,0.08731,0.95268,0.01087,0.23378,0.13598,0.01867,0.10274,0.03323999999999999,0.01484,0.0038299999999999983,7.182714031279242e-05,6.980391489683083e-05,344880
0.33,1.26,x1 = 0.33; x2 = 1.26,0.3,1.4,x1 = 0.3; x2 = 1.4,0.9809657276635617,0.019034272336438316,0.9945400641185886,0.005459935881411282,0.9822603674405712,0.017739632559428876,0.6563288418777353,0.3436711581222646,0.9804808022092675,0.01951919779073252,0.0489,0.00543,0.12855,0.92829,0.01742,0.22556,0.13598,0.01867,0.13292,0.0030599999999999794,0.01856,0.00010999999999999899,6.1940350093319155e-06,6.245165523488679e-06,344910
0.3,1.42,x1 = 0.3; x2 = 1.42,0.3,1.4,x1 = 0.3; x2 = 1.4,0.9809657276635617,0.019034272336438316,0.9858993920056026,0.014100607994397486,0.9973222863075432,0.0026777136924567473,0.22016489483305546,0.7798351051669445,0.986363894580413,0.013636105419587007,0.10689,0.0139,0.02674,0.76047,0.00267,0.17169,0.13598,0.01867,0.03709,0.09888999999999999,0.00505,0.01362,0.0009649435938366962,0.0008650776436362239,344940
0.09,1.44,x1 = 0.09; x2 = 1.44,0.3,1.4,x1 = 0.3; x2 = 1.4,0.9809657276635617,0.019034272336438316,0.9906668429366731,0.009333157063326988,0.9942184758899814,0.005781524110018427,0.7562185360987199,0.24378146390128014,0.9919971850708471,0.00800281492915264,0.07634,0.00925,0.0513,0.80127,0.00575,0.18435,0.13598,0.01867,0.0583,0.07768,0.00742,0.01125,0.005522312315237065,0.004159231851592584,344970
0.32,1.33,x1 = 0.32; x2 = 1.33,0.3,1.4,x1 = 0.3; x2 = 1.4,0.9809657276635617,0.019034272336438316,0.9927029738333666,0.007297026166633566,0.986315328635817,0.013684671364182884,0.5800340175319076,0.4199659824680923,0.9833506832776777,0.016649316722322307,0.06229,0.00724,0.10433,0.98144,0.0135,0.24359,0.13598,0.01867,0.11073,0.025249999999999995,0.01518,0.0034899999999999983,0.00016609467918390517,0.00015897540359711537,345000
