z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.53,-1.31,x1 = -0.53; x2 = -1.31,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.32914550816497484,0.6708544918350252,0.4215758352372802,0.5784241647627197,0.8659447571949436,0.1340552428050564,0.10752964984877474,0.8924703501512251,0.4272591321848074,0.5727408678151925,0.98218,0.24385,0.56846,0.49242,0.11608,0.09597,0.91405,0.22081,0.52448,0.3895700000000001,0.10445,0.11636,0.020203738816942637,0.020906816743013534,166560
-0.5,-1.29,x1 = -0.5; x2 = -1.29,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.32914550816497484,0.6708544918350252,0.3914657557207534,0.6085342442792465,0.8781766025838051,0.12182339741619486,0.11134873941069105,0.888651260589309,0.41153558837548465,0.5884644116245153,0.96574,0.23822,0.53458,0.50397,0.10698,0.09895,0.91405,0.22081,0.51595,0.3981,0.10209,0.11872,0.01437631132213156,0.014825318731075968,166590
-0.62,-1.27,x1 = -0.62; x2 = -1.27,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.32914550816497484,0.6708544918350252,0.44327142801990027,0.5567285719801,0.9124314415926895,0.08756855840731037,0.07122748124682411,0.9287725187531759,0.44410916200533146,0.5558908379946688,0.99069,0.24678,0.4283,0.37049,0.0799,0.06615,0.91405,0.22081,0.39612,0.51793,0.07224,0.14857,0.027505169151661013,0.028545450622906116,166620
-0.65,-1.31,x1 = -0.65; x2 = -1.31,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.32914550816497484,0.6708544918350252,0.40400181035401683,0.5959981896459831,0.9267677612859127,0.07323223871408725,0.07195018324696481,0.9280498167530352,0.4172980322971358,0.5827019677028641,0.97324,0.24078,0.37787,0.37316,0.06787,0.06677,0.91405,0.22081,0.37506,0.5389900000000001,0.06721,0.15360000000000001,0.0164010978924133,0.016936172885859843,166650
-0.57,-1.3,x1 = -0.57; x2 = -1.3,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.32914550816497484,0.6708544918350252,0.36733379666066746,0.6326662033393327,0.895763961073256,0.10423603892674398,0.11709160344213751,0.8829083965578626,0.4031242769254893,0.5968757230745108,0.9486,0.2324,0.48228,0.52094,0.09337,0.10338,0.91405,0.22081,0.50674,0.40731000000000006,0.0997,0.12111000000000001,0.01165228305985104,0.011990466247549736,166680
-0.69,-1.36,x1 = -0.69; x2 = -1.36,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.32914550816497484,0.6708544918350252,0.4076505483994037,0.5923494516005964,0.9118959336584679,0.08810406634153213,0.07711209436536726,0.9228879056346326,0.4174121842481594,0.5825878157518406,0.97525,0.24147,0.43011,0.39192,0.08034,0.07117,0.91405,0.22081,0.40749,0.50656,0.07491,0.1459,0.01644250639384469,0.016979369339626238,166710
-0.8,-1.25,x1 = -0.8; x2 = -1.25,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.32914550816497484,0.6708544918350252,0.5637175295289173,0.4362824704710827,0.8498310771413499,0.1501689228586502,0.08746754888542489,0.912532451114575,0.5172252336368038,0.48277476636319616,0.98825,0.24594,0.61026,0.42796,0.12762,0.07982,0.91405,0.22081,0.53073,0.38332,0.10677,0.11404,0.07194579951382624,0.07494080711672457,166740
-0.72,-1.28,x1 = -0.72; x2 = -1.28,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.32914550816497484,0.6708544918350252,0.44509361328358643,0.5549063867164136,0.8455179772907992,0.1544820227092008,0.0913475075050352,0.9086524924949646,0.42702396693376077,0.5729760330662392,0.99128,0.24699,0.62094,0.44095,0.13062,0.083,0.91405,0.22081,0.52106,0.39299000000000006,0.1042,0.11661,0.02010955798216421,0.020808393234998043,166770
-0.5,-1.37,x1 = -0.5; x2 = -1.37,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.32914550816497484,0.6708544918350252,0.38499302709443717,0.6150069729055628,0.8717816708387426,0.1282183291612574,0.11419736353526777,0.8858026364647322,0.40586203928327486,0.5941379607167251,0.96149,0.23677,0.55253,0.51245,0.11178,0.10116,0.91405,0.22081,0.52788,0.38617,0.10525,0.11556000000000001,0.012508661974178714,0.012880987105777869,166800
-0.58,-1.33,x1 = -0.58; x2 = -1.33,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.32914550816497484,0.6708544918350252,0.4180229694546485,0.5819770305453515,0.8782367496929689,0.1217632503070311,0.10673172592650856,0.8932682740734915,0.4292385469105435,0.5707614530894567,0.98052,0.24328,0.53441,0.48998,0.10694,0.09534,0.91405,0.22081,0.50855,0.4055000000000001,0.10019,0.12062,0.02100490311947037,0.02174421310677492,166830
-0.48,-1.29,x1 = -0.48; x2 = -1.29,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.32914550816497484,0.6708544918350252,0.4195768610171071,0.5804231389828928,0.8619145757943135,0.13808542420568642,0.09114761506930535,0.9088523849306945,0.41454359702600013,0.5854564029739997,0.98126,0.24353,0.5792,0.44029,0.11902,0.08284,0.91405,0.22081,0.49857,0.41548,0.09802,0.12279000000000001,0.015417210458135377,0.015910118862030517,166860
-0.6,-1.39,x1 = -0.6; x2 = -1.39,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.32914550816497484,0.6708544918350252,0.37437666656747315,0.6256233334325267,0.9388621950957375,0.06113780490426248,0.045476588216884835,0.9545234117831154,0.3799393136795487,0.6200606863204513,0.95397,0.23422,0.33195,0.26686,0.0574,0.04341,0.91405,0.22081,0.29123,0.62282,0.04865,0.17216,0.005583463098248934,0.005705283334368871,166890
-0.67,-1.35,x1 = -0.67; x2 = -1.35,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.32914550816497484,0.6708544918350252,0.3890480191845897,0.6109519808154104,0.9261513777072118,0.07384862229278835,0.07163401200015872,0.9283659879998414,0.40408230048732136,0.5959176995126788,0.96418,0.23769,0.38012,0.37199,0.0684,0.0665,0.91405,0.22081,0.37515,0.5389,0.06724,0.15357,0.011948627062503617,0.012298546099108645,166920
-0.67,-1.27,x1 = -0.67; x2 = -1.27,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.32914550816497484,0.6708544918350252,0.38620568913654496,0.6137943108634549,0.8933791987254501,0.10662080127454984,0.07568793841529728,0.9243120615847028,0.3914849551043098,0.6085150448956901,0.96231,0.23705,0.48964,0.3868,0.09525,0.06996,0.91405,0.22081,0.42652,0.48753,0.07973,0.14108,0.008339504026893124,0.008553101089332035,166950
-0.59,-1.24,x1 = -0.59; x2 = -1.24,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.32914550816497484,0.6708544918350252,0.4230692447103074,0.5769307552896927,0.8494181892523937,0.15058181074760635,0.09146540976231388,0.908534590237686,0.4121319197072601,0.5878680802927398,0.98286,0.24408,0.61129,0.44134,0.12791,0.0831,0.91405,0.22081,0.51324,0.40081,0.10206,0.11875000000000001,0.01457987923213766,0.015037411368692327,166980
