z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.34,-0.77,x1 = 2.34; x2 = -0.77,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.06368565529978315,0.9363143447002168,0.0464757718870726,0.9535242281129273,0.6153223018693548,0.3846776981306452,0.0279770550607899,0.9720229449392102,0.055274378770421115,0.9447256212295788,0.27123,0.04432,0.96128,0.18414,0.2367,0.02719,0.34191,0.05963,0.22026,0.12164999999999998,0.03693,0.022700000000000005,0.0006473436278017723,0.0006193368898910617,720860
2.5,-0.88,x1 = 2.5; x2 = -0.88,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.06368565529978315,0.9363143447002168,0.057242857562737406,0.9427571424372625,0.7563727017865168,0.2436272982134832,0.02506159055850272,0.9749384094414972,0.06692392833257514,0.9330760716674247,0.3164,0.05397,0.80102,0.16899,0.18427,0.02443,0.34191,0.05963,0.20517,0.13674,0.03358,0.026050000000000004,8.525367976804478e-05,8.657477723793185e-05,720890
2.39,-0.84,x1 = 2.39; x2 = -0.84,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.06368565529978315,0.9363143447002168,0.05041672518343147,0.9495832748165686,0.6977334594337784,0.3022665405662216,0.02048668576281628,0.9795133142371837,0.054631250232350784,0.9453687497676493,0.28816,0.04787,0.88404,0.14416,0.2109,0.02007,0.34191,0.05963,0.18146,0.16044999999999998,0.02969,0.02994,0.0007554979685791378,0.0007201625523068876,720920
2.52,-0.79,x1 = 2.52; x2 = -0.79,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.06368565529978315,0.9363143447002168,0.05179973599605575,0.9482002640039442,0.6606517785942547,0.3393482214057453,0.03233782480582882,0.9676621751941712,0.06488432173470726,0.9351156782652927,0.29399,0.04912,0.92419,0.20598,0.22419,0.03129,0.34191,0.05963,0.24318,0.09872999999999998,0.04128,0.018350000000000005,1.1908759387130796e-05,1.1977893552438676e-05,720950
2.29,-0.78,x1 = 2.29; x2 = -0.78,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.06368565529978315,0.9363143447002168,0.043039386989526224,0.956960613010474,0.5695195652703421,0.4304804347296579,0.028003237062387647,0.9719967629376122,0.051309767873277096,0.9486902321267229,0.25606,0.04119,0.98601,0.18428,0.24517,0.02722,0.34191,0.05963,0.21879,0.12311999999999998,0.0366,0.023030000000000002,0.0014662711470815916,0.0013703970570299838,720980
2.27,-0.93,x1 = 2.27; x2 = -0.93,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.06368565529978315,0.9363143447002168,0.05870429921732978,0.9412957007826701,0.569662513812056,0.430337486187944,0.03158825925806831,0.9684117407419317,0.06317553129854728,0.9368244687014526,0.32228,0.05526,0.98595,0.2023,0.24515,0.03059,0.34191,0.05963,0.2483,0.09361,0.04319,0.016440000000000003,2.192942917265896e-06,2.187469153230111e-06,721010
2.47,-0.71,x1 = 2.47; x2 = -0.71,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.06368565529978315,0.9363143447002168,0.04935317055773907,0.9506468294422611,0.6334412334037773,0.3665587665962226,0.02663766804151413,0.9733623319584858,0.05658534789788208,0.943414652102118,0.28364,0.04692,0.94799,0.17724,0.23219,0.02593,0.34191,0.05963,0.21528,0.12663,0.03611,0.02352,0.0004547134818201652,0.0004382489285993255,721040
2.27,-0.77,x1 = 2.27; x2 = -0.77,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.06368565529978315,0.9363143447002168,0.04457249882950067,0.9554275011704993,0.5514174091779831,0.44858259082201685,0.028515976996137955,0.9714840230038619,0.05182300047000747,0.9481769995299925,0.26288,0.04259,0.99236,0.18689,0.24736,0.0277,0.34191,0.05963,0.22279,0.11912,0.03749,0.02214,0.0013390864264574906,0.0012554565588108555,721070
2.48,-0.74,x1 = 2.48; x2 = -0.74,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.06368565529978315,0.9363143447002168,0.047457420316853086,0.9525425796831468,0.63703636039677,0.36296363960322997,0.02610886898988874,0.9738911310101113,0.05510191173270576,0.9448980882672942,0.2755,0.04521,0.94512,0.17449,0.23122,0.02543,0.34191,0.05963,0.21106,0.13085,0.0352,0.02443,0.0006754502822109362,0.0006455943297385778,721100
2.47,-0.82,x1 = 2.47; x2 = -0.82,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.06368565529978315,0.9363143447002168,0.056555555345586137,0.9434444446544138,0.696825190940522,0.303174809059478,0.020936055374175894,0.9790639446258241,0.05916134078817875,0.9408386592118212,0.31362,0.05336,0.88514,0.14666,0.21126,0.0205,0.34191,0.05963,0.18843,0.15348,0.03129,0.028340000000000004,0.00017964370125819838,0.00017556680958754657,721130
2.39,-0.74,x1 = 2.39; x2 = -0.74,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.06368565529978315,0.9363143447002168,0.04501642882338284,0.9549835711766171,0.6354289506914191,0.36457104930858086,0.028422470490389474,0.9715775295096105,0.055747734501691265,0.9442522654983088,0.26484,0.04299,0.94641,0.18642,0.23166,0.02761,0.34191,0.05963,0.22063,0.12128,0.0368,0.022830000000000003,0.0005735367195483822,0.0005501924608845837,721160
2.38,-0.78,x1 = 2.38; x2 = -0.78,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.06368565529978315,0.9363143447002168,0.04554705200686568,0.9544529479931343,0.6473389223868639,0.3526610776131361,0.02364370251314876,0.9763562974868512,0.052051181129170385,0.9479488188708295,0.26717,0.04347,0.93642,0.16144,0.22829,0.02308,0.34191,0.05963,0.19674,0.14517,0.03243,0.027200000000000002,0.0012846421235350562,0.0012060790502119202,721190
2.48,-0.86,x1 = 2.48; x2 = -0.86,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.06368565529978315,0.9363143447002168,0.05313100417189722,0.9468689958281027,0.7124189773985539,0.28758102260144625,0.01971679054438192,0.9802832094556182,0.056520753324013254,0.9434792466759867,0.29955,0.05031,0.86558,0.13985,0.20488,0.01933,0.34191,0.05963,0.17841,0.16349999999999998,0.02919,0.030440000000000002,0.0004633486553093022,0.000446411688746067,721220
2.47,-0.79,x1 = 2.47; x2 = -0.79,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.06368565529978315,0.9363143447002168,0.05006026635944536,0.9499397336405547,0.6491870912998858,0.35081290870011406,0.025521218342044925,0.9744787816579551,0.05674209806161046,0.9432579019383897,0.28665,0.04755,0.93479,0.17141,0.22774,0.02487,0.34191,0.05963,0.20963,0.13227999999999998,0.03503,0.024600000000000004,0.0004341216319743487,0.00041876534913944455,721250
2.55,-0.78,x1 = 2.55; x2 = -0.78,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.06368565529978315,0.9363143447002168,0.04866954330945554,0.9513304566905447,0.6649218286206552,0.3350781713793448,0.026391270700192454,0.9736087292998077,0.05746826134331323,0.9425317386566872,0.28072,0.0463,0.92003,0.17596,0.2228,0.02569,0.34191,0.05963,0.21217,0.12974,0.03528,0.024350000000000004,0.00034536393141377034,0.0003344761539484098,721280
